,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700827,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 AM
1,0,10,1,0029700827,Jump Ball Roberts vs. Dele: Tip to Reid,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,,7:43 AM
2,1,2,2,0029700827,,,11:41,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 10' Jump Shot,7:44 AM
3,0,4,3,0029700827,Garnett REBOUND (Off:0 Def:1),,11:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
4,1,2,4,0029700827,MISS Roberts 8' Jump Shot,,11:28,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
5,0,4,5,0029700827,Mitchell REBOUND (Off:1 Def:0),,11:26,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
6,5,2,6,0029700827,MISS Mitchell  Layup,,11:25,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
7,0,4,7,0029700827,,,11:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:44 AM
8,1,2,8,0029700827,,,11:11,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,7:45 AM
9,0,4,9,0029700827,Roberts REBOUND (Off:0 Def:1),,11:09,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
10,1,5,10,0029700827,Roberts Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),7:45 AM
11,5,1,11,0029700827,,,11:02,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hunter  Layup (2 PTS),7:45 AM
12,6,1,12,0029700827,Marbury  Driving Layup (2 PTS) (Garnett 1 AST),,10:45,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,7:45 AM
13,1,2,13,0029700827,,,10:30,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 22' Jump Shot,7:45 AM
14,0,4,14,0029700827,,,10:28,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:0),7:45 AM
15,1,2,15,0029700827,,,10:24,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 18' Jump Shot,7:45 AM
16,0,4,16,0029700827,,,10:22,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:2 Def:0),7:45 AM
17,2,5,17,0029700827,Marbury STEAL (1 STL),,10:09,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),7:46 AM
18,6,2,18,0029700827,MISS Marbury  Driving Layup,,10:04,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
19,0,4,19,0029700827,,,10:02,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),7:46 AM
20,1,1,20,0029700827,,,9:50,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,Dumars 25' 3PT Jump Shot (3 PTS),7:46 AM
21,1,2,21,0029700827,MISS Porter  3PT Jump Shot,,9:32,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
22,0,4,22,0029700827,Garnett REBOUND (Off:1 Def:1),,9:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
23,1,1,23,0029700827,Porter 24' 3PT Jump Shot (3 PTS) (Garnett 2 AST),,9:22,1,4,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,,7:46 AM
24,6,1,24,0029700827,,,9:00,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,Hill  Driving Layup (2 PTS) (Dele 1 AST),7:47 AM
25,1,2,25,0029700827,MISS Garnett 21' Jump Shot,,8:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
26,0,4,26,0029700827,,,8:46,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),7:47 AM
27,1,2,27,0029700827,,,8:34,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 10' Jump Shot,7:47 AM
28,0,4,28,0029700827,Garnett REBOUND (Off:1 Def:2),,8:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:47 AM
29,6,1,29,0029700827,Porter  Driving Layup (5 PTS) (Marbury 1 AST),,8:23,1,4,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 7,TIE,,7:47 AM
30,1,1,30,0029700827,,,8:06,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 7,-2,Hill 18' Jump Shot (4 PTS) (Dumars 1 AST),7:48 AM
31,6,1,31,0029700827,Roberts  Driving Layup (2 PTS) (Garnett 3 AST),,7:52,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 9,TIE,,7:48 AM
32,1,1,32,0029700827,,,7:34,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,Dumars 24' 3PT Jump Shot (6 PTS) (Hunter 1 AST),7:48 AM
33,1,1,33,0029700827,Mitchell 17' Jump Shot (2 PTS) (Garnett 4 AST),,7:07,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,,7:49 AM
34,6,1,34,0029700827,,,6:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 11,-3,Hill  Driving Layup (6 PTS),7:49 AM
35,2,5,35,0029700827,Garnett Lost Ball Turnover (P1.T2),,6:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:49 AM
36,1,9,36,0029700827,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:49 AM
37,2,5,38,0029700827,Porter STEAL (1 STL),,6:25,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dele Lost Ball Turnover (P1.T2),7:52 AM
38,2,1,39,0029700827,Roberts 9' Running Jump Shot (4 PTS) (Mitchell 1 AST),,6:08,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 13,-1,,7:52 AM
39,6,1,40,0029700827,,,5:44,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 13,-3,Reid  Driving Layup (2 PTS) (Dumars 2 AST),7:53 AM
40,2,6,41,0029700827,Roberts S.FOUL (P1.T1),,5:44,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:53 AM
41,0,8,43,0029700827,,,5:44,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mahorn FOR Dele,7:53 AM
42,10,3,44,0029700827,,,5:44,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 13,-4,Reid Free Throw 1 of 1 (3 PTS),7:53 AM
43,1,2,45,0029700827,MISS Garnett 12' Jump Shot,,5:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
44,0,4,46,0029700827,Roberts REBOUND (Off:1 Def:1),,5:30,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
45,5,2,47,0029700827,MISS Roberts  Layup,,5:28,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
46,0,4,49,0029700827,Roberts REBOUND (Off:2 Def:1),,5:25,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:54 AM
47,4,1,48,0029700827,Roberts  Tip Shot (6 PTS),,5:25,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 15,-2,,7:54 AM
48,1,2,50,0029700827,,,5:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,7:54 AM
49,0,4,52,0029700827,,,5:08,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:1),7:54 AM
50,4,1,51,0029700827,,,5:08,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 15,-4,Reid  Tip Shot (5 PTS),7:54 AM
51,1,1,53,0029700827,Garnett 18' Jump Shot (2 PTS) (Mitchell 2 AST),,4:53,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 17,-2,,7:54 AM
52,1,2,54,0029700827,,,4:29,1,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mahorn 18' Jump Shot,7:55 AM
53,0,4,55,0029700827,Garnett REBOUND (Off:1 Def:3),,4:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
54,1,6,56,0029700827,,,4:22,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T1),7:55 AM
55,0,8,57,0029700827,,,4:22,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Dumars,7:55 AM
56,0,8,58,0029700827,SUB: Peeler FOR Porter,,4:22,1,4,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:55 AM
57,0,8,59,0029700827,SUB: Parks FOR Roberts,,4:22,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:55 AM
58,5,2,60,0029700827,MISS Parks  Layup,,4:14,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:55 AM
59,0,4,61,0029700827,,,4:11,1,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn REBOUND (Off:0 Def:1),7:56 AM
60,1,2,62,0029700827,,,4:01,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,7:56 AM
61,0,4,63,0029700827,Parks REBOUND (Off:0 Def:1),,3:59,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:56 AM
62,1,2,64,0029700827,MISS Marbury 25' 3PT Jump Shot,,3:52,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:56 AM
63,0,4,65,0029700827,,,3:50,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:56 AM
64,1,5,66,0029700827,,,3:46,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P2.T3),7:56 AM
