,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700951,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029700951,Jump Ball Williams vs. Schayes: Tip to Kittles,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,1,2,2,0029700951,MISS Cassell 19' Jump Shot,,11:48,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029700951,,,11:46,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:40 AM
4,1,2,4,0029700951,,,11:31,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,11:40 AM
5,0,4,5,0029700951,Van Horn REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
6,1,6,6,0029700951,,,11:19,1,5,0,1,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes P.FOUL (P1.T1),11:41 AM
7,1,2,7,0029700951,MISS Van Horn 17' Jump Shot,,11:13,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0029700951,Van Horn REBOUND (Off:1 Def:1),,11:11,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
9,3,2,9,0029700951,MISS Van Horn 7' Hook Shot,,11:09,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
10,0,4,10,0029700951,,,11:08,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:41 AM
11,1,5,11,0029700951,Gill STEAL (1 STL),,10:53,1,5,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:42 AM
12,7,1,12,0029700951,Van Horn  Dunk (2 PTS) (Gill 1 AST),,10:49,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:42 AM
13,1,2,13,0029700951,,,10:35,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,11:42 AM
14,0,4,14,0029700951,Cassell REBOUND (Off:0 Def:1),,10:32,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
15,6,2,15,0029700951,MISS Van Horn  Driving Layup,,10:30,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
16,0,4,16,0029700951,Williams REBOUND (Off:1 Def:0),,10:28,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
17,5,1,17,0029700951,Williams  Layup (2 PTS),,10:27,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,11:42 AM
18,2,5,18,0029700951,Cassell STEAL (1 STL),,10:12,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harper Lost Ball Turnover (P1.T2),11:42 AM
19,7,1,19,0029700951,Kittles  Dunk (2 PTS),,10:09,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,11:42 AM
