,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700370,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0029700370,Jump Ball Willis vs. Campbell: Tip to Maloney,,12:00,1,4,5,4,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,12:39 PM
2,1,1,2,0029700370,Elie 24' 3PT Jump Shot (3 PTS) (Drexler 1 AST),,11:38,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,12:39 PM
3,1,1,3,0029700370,,,11:20,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Horry 17' Jump Shot (2 PTS) (Van Exel 1 AST),12:40 PM
4,2,6,4,0029700370,,,11:08,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),12:40 PM
5,11,3,5,0029700370,Drexler Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:40 PM
6,12,3,6,0029700370,Drexler Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,12:40 PM
7,1,2,7,0029700370,,,10:55,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,12:41 PM
8,0,4,8,0029700370,Elie REBOUND (Off:0 Def:1),,10:53,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
9,1,5,9,0029700370,Elie Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),12:41 PM
