,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700483,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029700483,Jump Ball Dele vs. Dampier: Tip to Dumars,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,,,,12:10 PM
2,3,7,3,0029700483,,,11:34,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith Violation:Lane,12:11 PM
3,3,1,2,0029700483,Dele 9' Hook Shot (2 PTS),,11:34,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
4,1,1,5,0029700483,,,11:17,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Smith 14' Jump Shot (2 PTS) (Coles 1 AST),12:12 PM
5,5,2,6,0029700483,MISS Hill  Layup,,11:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,7,0029700483,,,11:03,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),12:12 PM
7,5,2,8,0029700483,,,10:58,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,12:12 PM
8,0,4,9,0029700483,Stackhouse REBOUND (Off:0 Def:1),,10:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
9,5,2,10,0029700483,MISS Dele  Layup,,10:47,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
10,0,4,11,0029700483,,,10:44,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:12 PM
11,1,5,12,0029700483,,,10:40,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw Bad Pass Turnover (P1.T1),12:12 PM
12,1,2,13,0029700483,MISS Long 9' Jump Shot,,10:29,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
13,0,4,14,0029700483,Long REBOUND (Off:1 Def:0),,10:27,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
14,1,2,15,0029700483,MISS Stackhouse 18' Jump Shot,,10:15,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
15,0,4,16,0029700483,,,10:13,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),12:13 PM
16,2,1,17,0029700483,,,9:53,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Marshall 12' Running Jump Shot (2 PTS),12:13 PM
17,1,2,18,0029700483,MISS Stackhouse 26' 3PT Jump Shot,,9:33,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
18,0,4,19,0029700483,,,9:30,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),12:14 PM
19,5,2,20,0029700483,Hill BLOCK (1 BLK),,9:19,1,5,0,4,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Smith  Layup,12:14 PM
20,0,4,21,0029700483,,,9:16,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),12:14 PM
21,3,2,22,0029700483,,,9:15,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 7' Hook Shot,12:14 PM
22,0,4,23,0029700483,Hill REBOUND (Off:0 Def:1),,9:12,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
23,2,6,24,0029700483,,,9:09,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T1),12:14 PM
24,11,3,25,0029700483,Hill Free Throw 1 of 2 (1 PTS),,9:09,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,12:14 PM
25,12,3,26,0029700483,MISS Hill Free Throw 2 of 2,,9:09,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
26,0,4,27,0029700483,,,9:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),12:15 PM
27,1,1,28,0029700483,,,8:47,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 3,-3,Marshall 21' Jump Shot (4 PTS),12:15 PM
28,1,2,29,0029700483,MISS Dumars 26' 3PT Jump Shot,,8:34,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
29,0,4,30,0029700483,,,8:31,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),12:15 PM
30,7,1,31,0029700483,,,8:29,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 3,-5,Smith  Dunk (4 PTS) (Coles 2 AST),12:15 PM
31,1,9,32,0029700483,PISTONS Timeout: Regular (Full 1 Short 0),,8:27,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
32,1,6,34,0029700483,,,8:07,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall P.FOUL (P2.T2),12:18 PM
33,0,8,35,0029700483,,,8:07,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Marshall,12:18 PM
34,8,5,36,0029700483,Long 3 Second Violation Turnover (P1.T1),,7:59,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
35,1,1,37,0029700483,,,7:40,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 3,-7,Smith 11' Jump Shot (6 PTS),12:19 PM
36,3,1,38,0029700483,Dele 10' Hook Shot (4 PTS) (Hill 1 AST),,7:25,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 5,-5,,12:19 PM
37,5,2,39,0029700483,,,7:07,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,12:19 PM
38,0,4,40,0029700483,,,7:05,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),12:19 PM
39,1,2,41,0029700483,,,7:02,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 18' Jump Shot,12:19 PM
40,0,4,42,0029700483,Long REBOUND (Off:1 Def:1),,7:00,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
41,0,8,43,0029700483,SUB: Mahorn FOR Long,,6:54,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:19 PM
42,5,2,44,0029700483,MISS Hill  Layup,,6:45,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
43,0,4,45,0029700483,Mahorn REBOUND (Off:1 Def:0),,6:43,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
44,1,1,46,0029700483,Hill 16' Jump Shot (3 PTS) (Dumars 1 AST),,6:34,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 7,-3,,12:20 PM
45,4,5,47,0029700483,,,6:16,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Traveling Turnover (P1.T2),12:20 PM
46,5,2,48,0029700483,MISS Hill  Layup,,6:00,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),12:21 PM
47,0,4,49,0029700483,,,5:55,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:2),12:21 PM
48,8,1,50,0029700483,,,5:53,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 7,-5,Dampier  Slam Dunk (2 PTS) (Shaw 1 AST),12:21 PM
49,5,1,51,0029700483,Dele  Layup (6 PTS) (Hill 2 AST),,5:43,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,,12:21 PM
50,2,6,52,0029700483,Dele S.FOUL (P1.T1),,5:23,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
51,11,3,53,0029700483,,,5:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,12:22 PM
52,0,4,54,0029700483,,,5:23,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:22 PM
53,12,3,55,0029700483,,,5:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 9,-4,Dampier Free Throw 2 of 2 (3 PTS),12:22 PM
54,5,2,56,0029700483,MISS Stackhouse  Layup,,5:05,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),12:22 PM
55,0,4,57,0029700483,,,5:01,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:3),12:23 PM
56,5,1,58,0029700483,,,4:59,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 9,-6,Coles  Layup (2 PTS) (Shaw 2 AST),12:23 PM
57,1,2,59,0029700483,MISS Dumars 26' 3PT Jump Shot,,4:40,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:23 PM
58,0,4,60,0029700483,,,4:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),12:23 PM
59,2,6,61,0029700483,Dele S.FOUL (P2.T2),,4:25,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:23 PM
60,11,3,62,0029700483,,,4:25,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 1 of 2,12:23 PM
61,0,8,63,0029700483,SUB: Sealy FOR Dumars,,4:25,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:24 PM
62,0,4,65,0029700483,,,4:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:24 PM
63,0,8,64,0029700483,SUB: Williams FOR Dele,,4:25,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:24 PM
64,0,8,66,0029700483,,,4:25,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ferrell FOR Smith,12:24 PM
65,12,3,67,0029700483,,,4:25,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 2 of 2,12:24 PM
66,0,4,68,0029700483,Williams REBOUND (Off:0 Def:1),,4:25,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
67,1,2,69,0029700483,MISS Hill 18' Jump Shot,,4:13,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:24 PM
68,0,4,70,0029700483,,,4:10,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:1),12:24 PM
69,1,1,71,0029700483,,,4:04,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 9,-8,Coles 18' Jump Shot (4 PTS) (Ferrell 1 AST),12:24 PM
70,2,9,72,0029700483,PISTONS Timeout: Short (Full 1 Short 1),,4:01,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
71,1,1,73,0029700483,Williams 11' Jump Shot (2 PTS),,3:40,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 11,-6,,12:26 PM
72,2,6,74,0029700483,Stackhouse S.FOUL (P1.T3),,3:22,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
73,0,8,75,0029700483,,,3:22,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fuller FOR Foyle,12:26 PM
74,11,3,76,0029700483,,,3:22,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 11,-7,Coles Free Throw 1 of 2 (5 PTS),12:26 PM
75,12,3,77,0029700483,,,3:22,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles Free Throw 2 of 2,12:26 PM
76,0,4,78,0029700483,Mahorn REBOUND (Off:1 Def:1),,3:21,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
77,1,1,79,0029700483,Sealy 17' Jump Shot (2 PTS) (Hill 3 AST),,3:08,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 13,-5,,12:27 PM
78,1,5,80,0029700483,Hill STEAL (1 STL),,2:46,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dampier Bad Pass Turnover (P1.T3),12:27 PM
79,8,1,81,0029700483,Hill  Slam Dunk (5 PTS),,2:42,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 15,-3,,12:27 PM
80,1,9,82,0029700483,,,2:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),12:27 PM
81,0,8,84,0029700483,,,2:42,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Delk FOR Coles,12:29 PM
82,0,8,85,0029700483,,,2:42,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Spencer FOR Dampier,12:29 PM
83,0,8,104,0029700483,,,2:42,1,5,5,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Smith FOR Ferrell,12:29 PM
84,1,2,86,0029700483,,,2:19,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 27' 3PT Jump Shot,12:30 PM
85,0,4,87,0029700483,,,2:17,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),12:30 PM
86,3,6,88,0029700483,Williams L.B.FOUL (P1.T4),,2:16,1,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
87,5,2,89,0029700483,Stackhouse BLOCK (1 BLK),,2:07,1,5,0,4,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,MISS Fuller  Layup,12:30 PM
88,0,4,90,0029700483,Sealy REBOUND (Off:0 Def:1),,2:05,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
89,5,2,91,0029700483,MISS Hill  Layup,,1:59,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
90,0,4,92,0029700483,,,1:57,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:3),12:30 PM
91,1,2,93,0029700483,,,1:50,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 13' Jump Shot,12:30 PM
92,0,4,94,0029700483,Stackhouse REBOUND (Off:0 Def:2),,1:48,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
93,1,2,95,0029700483,MISS Sealy 18' Jump Shot,,1:44,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:31 PM
94,0,4,96,0029700483,,,1:41,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:4),12:31 PM
95,1,5,97,0029700483,Hill STEAL (2 STL),,1:32,1,5,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Delk Bad Pass Turnover (P1.T4),12:31 PM
96,5,1,98,0029700483,Sealy  Layup (4 PTS) (Stackhouse 1 AST),,1:27,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 17,-1,,12:31 PM
97,1,1,99,0029700483,,,1:04,1,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 17,-3,Fuller 7' Jump Shot (2 PTS),12:31 PM
98,2,6,100,0029700483,,,0:47,1,5,0,1,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T3),12:32 PM
99,0,8,101,0029700483,SUB: Dumars FOR Hill,,0:47,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:32 PM
100,11,3,102,0029700483,Stackhouse Free Throw 1 of 2 (1 PTS),,0:47,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 18,-2,,12:32 PM
101,12,3,103,0029700483,Stackhouse Free Throw 2 of 2 (2 PTS),,0:47,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 19,-1,,12:32 PM
102,1,5,105,0029700483,,,0:35,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk Bad Pass Turnover (P2.T5),12:32 PM
103,4,6,106,0029700483,Mahorn OFF.Foul (P1),,0:24,1,4,0,1,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
104,5,5,107,0029700483,Mahorn Foul Turnover (P1.T2),,0:24,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
105,1,2,108,0029700483,,,0:03,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 7' Jump Shot,12:33 PM
106,0,4,109,0029700483,Stackhouse REBOUND (Off:0 Def:3),,0:01,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
107,1,6,110,0029700483,,,0:01,1,5,0,1,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith P.FOUL (P2.PN),12:34 PM
