,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700648,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029700648,Jump Ball Dampier vs. Ostertag: Tip to Smith,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,12:11 PM
2,1,2,2,0029700648,MISS Coles 11' Jump Shot,,11:35,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029700648,Smith REBOUND (Off:1 Def:0),,11:33,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,4,0029700648,MISS Smith 9' Jump Shot,,11:32,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0029700648,,,11:31,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:12 PM
6,5,1,6,0029700648,,,11:12,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Ostertag  Layup (2 PTS) (Keefe 1 AST),12:12 PM
7,1,2,7,0029700648,MISS Coles 24' 3PT Jump Shot,,10:47,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
8,0,4,8,0029700648,,,10:45,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),12:13 PM
9,5,1,9,0029700648,,,10:37,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Keefe  Layup (2 PTS) (Malone 1 AST),12:13 PM
10,2,6,10,0029700648,Dampier S.FOUL (P1.T1),,10:37,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
