,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700785,Jump Ball Battie vs. Geiger: Tip to Mason,,12:00,1,4,5,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,1:12 PM
2,1,5,2,0029700785,Newman STEAL (1 STL),,11:45,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),1:12 PM
3,1,2,3,0029700785,MISS Ellis 15' Jump Shot,,11:24,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,0,4,4,0029700785,,,11:21,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),1:12 PM
5,1,1,5,0029700785,,,11:17,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Rice 17' Jump Shot (2 PTS) (Wesley 1 AST),1:12 PM
6,1,2,6,0029700785,MISS Goldwire 17' Jump Shot,,10:52,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0029700785,,,10:49,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:2),1:13 PM
8,1,1,8,0029700785,,,10:37,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Rice 23' Jump Shot (4 PTS),1:13 PM
9,6,2,9,0029700785,MISS Newman  Driving Layup,,10:09,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,Phills BLOCK (1 BLK),1:14 PM
10,0,4,11,0029700785,Newman REBOUND (Off:1 Def:0),,10:04,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
11,5,2,10,0029700785,MISS Newman  Layup,,10:04,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,Geiger BLOCK (1 BLK),1:14 PM
12,0,4,12,0029700785,,,10:01,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),1:14 PM
13,1,2,13,0029700785,,,9:58,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,1:14 PM
14,0,4,14,0029700785,,,9:55,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:0),1:14 PM
15,1,1,15,0029700785,,,9:52,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 0,-7,Phills 24' 3PT Jump Shot (3 PTS) (Wesley 2 AST),1:14 PM
16,2,9,16,0029700785,NUGGETS Timeout: Short (Full 0 Short 1),,9:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
17,1,1,18,0029700785,Newman 17' Jump Shot (2 PTS) (Battie 1 AST),,9:28,1,4,4,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 2,-5,,1:15 PM
18,1,2,19,0029700785,,,9:09,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,1:15 PM
19,0,4,20,0029700785,Ellis REBOUND (Off:0 Def:1),,9:05,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,3,5,21,0029700785,Ellis Out Of Bounds Turnover (P1.T1),,9:05,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
21,1,2,22,0029700785,,,8:58,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 20' Jump Shot,1:16 PM
22,0,4,23,0029700785,Ellis REBOUND (Off:0 Def:2),,8:54,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
23,1,2,24,0029700785,MISS Battie 14' Jump Shot,,8:38,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
24,0,4,25,0029700785,,,8:35,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:2),1:16 PM
25,4,6,26,0029700785,,,8:21,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills OFF.Foul (P1),1:17 PM
26,5,5,27,0029700785,,,8:21,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills Foul Turnover (P1.T2),1:17 PM
27,1,1,28,0029700785,Goldwire 21' Jump Shot (2 PTS),,8:07,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,,1:17 PM
28,1,2,29,0029700785,,,7:53,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 22' Jump Shot,1:17 PM
29,0,4,30,0029700785,Goldwire REBOUND (Off:0 Def:1),,7:51,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
30,1,5,31,0029700785,Goldwire Bad Pass Turnover (P1.T2),,7:48,1,4,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (1 STL),1:17 PM
31,1,6,32,0029700785,Newman P.FOUL (P1.T1),,7:42,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
