,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700480,Jump Ball DeClercq vs. Baker: Tip to McIlvaine,,12:00,1,4,5,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,,11:12 AM
2,1,1,2,0029700480,,,11:46,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Payton 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),11:12 AM
3,1,5,3,0029700480,Mercer Bad Pass Turnover (P1.T1),,11:36,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
4,1,5,4,0029700480,DeClercq STEAL (1 STL),,11:36,1,5,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hawkins Bad Pass Turnover (P1.T1),11:13 AM
5,5,2,5,0029700480,MISS McCarty  Layup,,11:29,1,4,0,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:13 AM
6,0,4,6,0029700480,,,11:15,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:13 AM
7,3,6,7,0029700480,DeClercq L.B.FOUL (P1.T1),,11:11,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,8,1,8,0029700480,,,11:11,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Schrempf  Slam Dunk (2 PTS),11:13 AM
9,1,1,9,0029700480,Mercer 16' Jump Shot (2 PTS) (Billups 1 AST),,11:11,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,,11:13 AM
