,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700998,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700998,Jump Ball Dele vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:40 AM
2,1,2,2,0029700998,,,11:42,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:40 AM
3,0,4,3,0029700998,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),11:40 AM
4,1,2,4,0029700998,,,11:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Shot,11:40 AM
5,0,4,5,0029700998,,,11:32,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:40 AM
6,4,1,6,0029700998,,,11:30,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson  Tip Shot (2 PTS),11:40 AM
7,1,1,7,0029700998,Hill 15' Jump Shot (2 PTS),,11:16,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 AM
8,1,2,8,0029700998,,,10:58,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,11:41 AM
9,0,4,9,0029700998,Dele REBOUND (Off:0 Def:1),,10:55,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
10,1,1,10,0029700998,Hunter 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,10:45,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,11:41 AM
11,1,1,11,0029700998,,,10:24,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Del Negro 19' Jump Shot (2 PTS) (Williams 1 AST),11:41 AM
12,1,2,12,0029700998,MISS Hill 9' Jump Shot,,10:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
13,0,4,13,0029700998,Reid REBOUND (Off:1 Def:0),,10:05,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
14,4,2,14,0029700998,MISS Reid  Tip Shot,,10:03,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
15,0,4,15,0029700998,,,10:01,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),11:42 AM
16,1,2,16,0029700998,,,9:55,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 12' Jump Shot,11:42 AM
17,0,4,17,0029700998,Dele REBOUND (Off:0 Def:2),,9:53,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
18,1,2,18,0029700998,MISS Hunter 26' 3PT Jump Shot,,9:47,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
19,0,4,19,0029700998,,,9:45,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:42 AM
20,1,2,20,0029700998,,,9:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:42 AM
21,0,4,21,0029700998,Dele REBOUND (Off:0 Def:3),,9:23,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
22,1,6,22,0029700998,,,9:08,1,5,0,1,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),11:43 AM
23,3,1,23,0029700998,Dele 10' Hook Shot (2 PTS) (Hill 2 AST),,8:58,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,11:43 AM
24,5,1,24,0029700998,,,8:42,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Johnson  Layup (2 PTS) (Duncan 1 AST),11:43 AM
25,1,2,25,0029700998,MISS Hill 12' Jump Shot,,8:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
26,0,4,26,0029700998,,,8:12,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),11:44 AM
27,1,1,27,0029700998,,,8:07,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 7,-1,Del Negro 18' Jump Shot (4 PTS) (Johnson 1 AST),11:44 AM
28,1,9,28,0029700998,PISTONS Timeout: Regular (Full 1 Short 0),,7:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
29,1,1,30,0029700998,Dumars 16' Jump Shot (2 PTS),,7:47,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,11:47 AM
30,1,1,31,0029700998,,,7:30,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Del Negro 20' Jump Shot (6 PTS) (Duncan 2 AST),11:47 AM
31,7,1,32,0029700998,Dele  Dunk (4 PTS) (Hill 3 AST),,7:14,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 11,1,,11:47 AM
32,2,6,33,0029700998,,,7:14,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),11:47 AM
33,10,3,34,0029700998,Dele Free Throw 1 of 1 (5 PTS),,7:14,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 12,2,,11:48 AM
34,1,1,35,0029700998,,,6:54,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 12,TIE,Del Negro 18' Jump Shot (8 PTS) (Johnson 2 AST),11:48 AM
35,1,5,36,0029700998,Dele Bad Pass Turnover (P1.T1),,6:37,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro STEAL (1 STL),11:48 AM
36,2,6,37,0029700998,Reid S.FOUL (P1.T1),,6:20,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
37,11,3,38,0029700998,,,6:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 12,-1,Duncan Free Throw 1 of 2 (1 PTS),11:49 AM
38,12,3,39,0029700998,,,6:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 12,-2,Duncan Free Throw 2 of 2 (2 PTS),11:49 AM
39,1,1,40,0029700998,Hunter 14' Jump Shot (5 PTS),,6:05,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,,11:50 AM
40,6,1,41,0029700998,,,5:52,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 14,-2,Johnson  Driving Layup (4 PTS),11:50 AM
41,1,2,42,0029700998,MISS Hill 13' Jump Shot,,5:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
42,0,4,43,0029700998,Dele REBOUND (Off:1 Def:3),,5:30,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
43,1,2,44,0029700998,MISS Dele  Jump Shot,,5:28,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
44,0,4,45,0029700998,,,5:26,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),11:50 AM
45,7,1,46,0029700998,,,5:23,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 14,-4,Duncan  Dunk (4 PTS) (Williams 2 AST),11:50 AM
