,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700277,Jump Ball Polynice vs. Foster: Tip to Stockton,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:42 PM
2,1,2,2,0029700277,,,11:48,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 13' Jump Shot,2:42 PM
3,0,4,3,0029700277,,,11:46,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:43 PM
4,3,6,4,0029700277,Owens L.B.FOUL (P1.T1),,11:46,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
5,1,6,5,0029700277,Johnson P.FOUL (P1.T2),,11:38,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
6,1,1,6,0029700277,,,11:28,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Foster 18' Jump Shot (2 PTS) (Hornacek 1 AST),2:43 PM
7,5,1,7,0029700277,Richmond 3' Layup (2 PTS),,11:09,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,2:44 PM
8,7,1,8,0029700277,,,10:46,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Foster  Dunk (4 PTS) (Malone 1 AST),2:44 PM
9,1,1,9,0029700277,Polynice 16' Jump Shot (2 PTS) (Owens 1 AST),,10:27,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,2:44 PM
10,5,2,10,0029700277,Polynice BLOCK (1 BLK),,10:14,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,,,MISS Malone  Layup,2:45 PM
11,0,4,11,0029700277,Owens REBOUND (Off:0 Def:1),,10:10,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
12,5,2,12,0029700277,MISS Williamson  Layup,,10:09,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
13,0,4,13,0029700277,Polynice REBOUND (Off:1 Def:0),,10:06,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,4,2,14,0029700277,MISS Polynice  Tip Shot,,10:05,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
15,0,4,16,0029700277,Polynice REBOUND (Off:2 Def:0),,10:04,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
16,4,2,15,0029700277,MISS Polynice  Tip Shot,,10:04,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029700277,Williamson REBOUND (Off:1 Def:0),,10:02,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
18,5,2,18,0029700277,MISS Williamson  Layup,,10:02,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
19,0,4,19,0029700277,Williamson REBOUND (Off:2 Def:0),,10:02,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
20,2,6,20,0029700277,,,10:02,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),2:45 PM
21,11,3,21,0029700277,Williamson Free Throw 1 of 2 (1 PTS),,10:02,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,2:45 PM
22,12,3,22,0029700277,Williamson Free Throw 2 of 2 (2 PTS),,10:02,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,2:45 PM
23,1,2,24,0029700277,,,9:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,2:46 PM
24,0,4,25,0029700277,Williamson REBOUND (Off:2 Def:1),,9:41,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
25,1,2,26,0029700277,MISS Owens 18' Jump Shot,,9:37,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
26,0,4,27,0029700277,,,9:34,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),2:46 PM
27,1,1,29,0029700277,,,9:16,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Hornacek 19' Jump Shot (2 PTS) (Malone 2 AST),2:46 PM
28,4,6,30,0029700277,Richmond OFF.Foul (P1),,8:57,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
29,5,5,31,0029700277,Richmond Foul Turnover (P1.T1),,8:57,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
30,1,7,32,0029700277,KINGS Violation: Delay of game Violation,,8:57,1,2,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
31,1,2,33,0029700277,,,8:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,2:47 PM
32,0,4,34,0029700277,Owens REBOUND (Off:0 Def:2),,8:39,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
33,5,1,35,0029700277,Owens  Layup (2 PTS) (Williamson 1 AST),,8:34,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,2:47 PM
34,5,1,36,0029700277,,,8:26,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Keefe  Layup (2 PTS) (Stockton 1 AST),2:48 PM
35,1,1,37,0029700277,Richmond 11' Jump Shot (4 PTS),,8:09,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,2:48 PM
36,1,1,38,0029700277,,,7:44,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,Foster 9' Jump Shot (6 PTS),2:48 PM
37,5,2,39,0029700277,MISS Williamson  Layup,,7:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
38,0,4,40,0029700277,Owens REBOUND (Off:1 Def:2),,7:20,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
39,1,1,41,0029700277,Owens 5' Jump Shot (4 PTS),,7:18,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,,2:49 PM
