,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700414,Jump Ball Davis vs. Williams: Tip to Miller,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,2,0029700414,MISS Miller  3PT Jump Shot,,11:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,4,0029700414,Smits REBOUND (Off:1 Def:0),,11:53,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
4,4,2,3,0029700414,MISS Smits  Tip Shot,,11:53,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029700414,,,11:51,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:11 AM
6,2,5,6,0029700414,Mullin STEAL (1 STL),,11:39,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Kittles Lost Ball Turnover (P1.T1),11:11 AM
7,1,1,7,0029700414,Mullin 18' Jump Shot (2 PTS) (Jackson 1 AST),,11:31,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
8,1,2,8,0029700414,,,11:17,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,11:12 AM
9,0,4,10,0029700414,,,11:15,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),11:12 AM
