,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
1,0,10,1,0029700836,Jump Ball Mourning vs. Baker: Tip to Hawkins,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,,,,12:03 PM
2,1,2,2,0029700836,,,11:46,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 12' Jump Shot,12:03 PM
3,0,4,3,0029700836,Mourning REBOUND (Off:0 Def:1),,11:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
4,1,2,4,0029700836,MISS Brown 14' Jump Shot,,11:25,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
5,0,4,5,0029700836,,,11:21,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:04 PM
6,1,2,6,0029700836,Brown BLOCK (1 BLK),,11:11,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,MISS Baker 10' Jump Shot,12:04 PM
7,0,4,7,0029700836,Mourning REBOUND (Off:0 Def:2),,11:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
8,7,1,8,0029700836,Mourning  Dunk (2 PTS) (Hardaway 1 AST),,10:52,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:04 PM
9,2,6,9,0029700836,,,10:52,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine S.FOUL (P1.T1),12:04 PM
10,10,3,10,0029700836,MISS Mourning Free Throw 1 of 1,,10:52,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
11,0,4,11,0029700836,,,10:51,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),12:05 PM
12,1,6,12,0029700836,Majerle P.FOUL (P1.T1),,10:40,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
13,6,2,13,0029700836,Mourning BLOCK (1 BLK),,10:35,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Payton  Driving Layup,12:05 PM
14,0,4,14,0029700836,HEAT Rebound,,10:32,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
15,1,2,15,0029700836,MISS Lenard 19' Jump Shot,,10:19,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
16,0,4,16,0029700836,Brown REBOUND (Off:1 Def:0),,10:17,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
17,1,2,17,0029700836,MISS Brown 4' Jump Shot,,10:16,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
18,0,4,18,0029700836,Brown REBOUND (Off:2 Def:0),,10:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
19,1,2,19,0029700836,MISS Brown 5' Jump Shot,,10:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
20,0,4,20,0029700836,,,10:08,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),12:06 PM
21,5,1,21,0029700836,,,9:57,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Payton  Layup (2 PTS) (Schrempf 1 AST),12:06 PM
22,1,2,22,0029700836,MISS Lenard 17' Jump Shot,,9:43,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
23,0,4,23,0029700836,,,9:39,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),12:06 PM
24,1,1,24,0029700836,,,9:25,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Hawkins 20' Jump Shot (2 PTS) (Payton 1 AST),12:06 PM
25,1,2,25,0029700836,MISS Majerle 25' 3PT Jump Shot,,9:06,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
26,0,4,26,0029700836,,,9:04,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:07 PM
27,7,1,27,0029700836,,,8:55,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Baker  Dunk (2 PTS) (Schrempf 2 AST),12:07 PM
28,1,1,29,0029700836,Hardaway 25' 3PT Jump Shot (3 PTS),,8:38,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 5,-1,,12:07 PM
29,1,1,30,0029700836,,,8:19,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 5,-3,McIlvaine 18' Jump Shot (2 PTS) (Schrempf 3 AST),12:08 PM
30,6,2,31,0029700836,MISS Hardaway  Driving Layup,,8:11,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
31,0,4,32,0029700836,Mourning REBOUND (Off:1 Def:2),,8:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
32,2,6,33,0029700836,,,8:07,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P1.T2),12:08 PM
33,11,3,34,0029700836,Mourning Free Throw 1 of 2 (3 PTS),,8:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 6,-2,,12:08 PM
34,12,3,35,0029700836,MISS Mourning Free Throw 2 of 2,,8:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
35,0,4,36,0029700836,,,8:06,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),12:08 PM
36,1,5,37,0029700836,Lenard STEAL (1 STL),,8:02,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),12:09 PM
37,6,1,38,0029700836,Lenard  Driving Layup (2 PTS),,7:57,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,,12:09 PM
38,6,2,39,0029700836,,,7:35,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  Driving Layup,12:09 PM
39,0,4,40,0029700836,Mourning REBOUND (Off:1 Def:3),,7:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
40,1,1,41,0029700836,Lenard  3PT Jump Shot (5 PTS) (Hardaway 2 AST),,7:23,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 11,3,,12:09 PM
41,1,2,42,0029700836,,,6:55,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 25' 3PT Jump Shot,12:10 PM
42,0,4,43,0029700836,Brown REBOUND (Off:2 Def:1),,6:53,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
43,1,5,44,0029700836,Brown Bad Pass Turnover (P1.T1),,6:51,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),12:10 PM
44,5,2,45,0029700836,,,6:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,12:10 PM
45,0,4,46,0029700836,,,6:48,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:10 PM
46,3,6,47,0029700836,Brown L.B.FOUL (P1.T2),,6:48,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
47,1,9,48,0029700836,HEAT Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
48,1,1,50,0029700836,,,6:37,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 11,TIE,Hawkins 25' 3PT Jump Shot (5 PTS) (Payton 2 AST),12:13 PM
49,6,2,51,0029700836,MISS Majerle  Driving Layup,,6:09,1,4,0,5,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,Baker BLOCK (1 BLK),12:14 PM
50,0,4,52,0029700836,HEAT Rebound,,6:08,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
51,11,5,53,0029700836,HEAT Turnover: Shot Clock (T#2),,6:08,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
52,1,2,54,0029700836,,,5:52,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 22' Jump Shot,12:14 PM
