,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700994,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700994,Jump Ball Sabonis vs. Webber: Tip to Grant,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,3,2,2,0029700994,MISS Sabonis 6' Hook Shot,,11:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029700994,,,11:37,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:11 PM
4,1,2,4,0029700994,,,11:24,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,11:11 PM
5,0,4,5,0029700994,Rider REBOUND (Off:0 Def:1),,11:23,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
6,1,2,6,0029700994,MISS Sabonis 10' Jump Shot,,10:59,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029700994,Grant REBOUND (Off:1 Def:0),,10:57,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,7,1,8,0029700994,Grant  Dunk (2 PTS),,10:55,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
9,1,2,9,0029700994,Grant BLOCK (1 BLK),,10:31,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,MISS Howard 17' Jump Shot,11:12 PM
10,0,4,10,0029700994,,,10:30,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:12 PM
11,11,5,11,0029700994,,,10:28,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),11:13 PM
12,1,1,12,0029700994,Rider 13' Jump Shot (2 PTS),,10:13,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:13 PM
13,1,1,13,0029700994,,,9:56,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Howard 15' Jump Shot (2 PTS) (Webber 1 AST),11:14 PM
14,1,2,14,0029700994,MISS Grant 20' Jump Shot,,9:36,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
15,0,4,15,0029700994,,,9:34,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:14 PM
16,1,2,16,0029700994,,,9:26,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,11:14 PM
17,0,4,17,0029700994,Sabonis REBOUND (Off:0 Def:1),,9:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
18,6,1,18,0029700994,Grant  Driving Layup (2 PTS),,9:19,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,11:14 PM
19,1,1,19,0029700994,,,9:04,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Webber 19' Jump Shot (2 PTS) (Strickland 1 AST),11:14 PM
20,5,2,20,0029700994,MISS Grant  Layup,,8:37,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,21,0029700994,,,8:35,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:3),11:15 PM
22,1,2,22,0029700994,,,8:19,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 24' 3PT Jump Shot,11:15 PM
23,0,4,23,0029700994,Sabonis REBOUND (Off:0 Def:2),,8:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
24,7,1,24,0029700994,Grant  Dunk (4 PTS) (Grant 1 AST),,8:10,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,11:15 PM
25,1,2,25,0029700994,,,7:53,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,11:16 PM
26,0,4,26,0029700994,Sabonis REBOUND (Off:0 Def:3),,7:52,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
27,1,6,27,0029700994,,,7:44,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),11:16 PM
28,1,2,28,0029700994,MISS Sabonis 5' Jump Shot,,7:32,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
29,0,4,29,0029700994,,,7:31,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:16 PM
30,1,2,30,0029700994,,,7:21,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 10' Jump Shot,11:16 PM
31,0,4,31,0029700994,Sabonis REBOUND (Off:0 Def:4),,7:20,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
32,1,1,32,0029700994,Rider 13' Jump Shot (4 PTS) (Grant 2 AST),,7:12,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 10,6,,11:17 PM
33,2,9,33,0029700994,,,7:07,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),11:17 PM
34,1,2,35,0029700994,,,6:49,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,11:18 PM
35,0,4,36,0029700994,Rider REBOUND (Off:0 Def:2),,6:46,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
36,1,2,37,0029700994,MISS Rider 25' 3PT Jump Shot,,6:33,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
37,0,4,38,0029700994,,,6:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:18 PM
38,1,2,39,0029700994,,,6:11,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,11:19 PM
39,0,4,40,0029700994,Sabonis REBOUND (Off:0 Def:5),,6:10,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
