,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029701113,Jump Ball Dampier vs. Willis: Tip to Weatherspoon,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,,,,2:43 PM
2,5,1,2,0029701113,Caffey  Layup (2 PTS) (Weatherspoon 1 AST),,11:54,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:43 PM
3,3,7,4,0029701113,Caffey Violation:Lane,,11:38,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
4,5,1,3,0029701113,,,11:38,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Olajuwon  Layup (2 PTS) (Maloney 1 AST),2:44 PM
5,2,5,5,0029701113,Weatherspoon Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),2:44 PM
6,1,2,6,0029701113,,,11:19,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,2:44 PM
7,0,4,7,0029701113,Jackson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
8,5,2,8,0029701113,MISS Caffey 2' Layup,,11:03,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,9,0029701113,,,11:02,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),2:44 PM
10,1,5,10,0029701113,Weatherspoon STEAL (1 STL),,10:59,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),2:44 PM
11,1,6,11,0029701113,,,10:53,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie P.FOUL (P1.T1),2:44 PM
12,1,2,12,0029701113,MISS Weatherspoon 19' Jump Shot,,10:43,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
13,0,4,13,0029701113,,,10:42,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:45 PM
14,1,2,14,0029701113,,,10:31,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,2:45 PM
15,0,4,15,0029701113,Bogues REBOUND (Off:0 Def:1),,10:30,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,8,1,16,0029701113,Dampier  Slam Dunk (2 PTS) (Bogues 1 AST),,10:10,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:45 PM
17,6,1,17,0029701113,,,9:54,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Drexler  Driving Layup (2 PTS),2:46 PM
18,1,5,18,0029701113,Jackson Bad Pass Turnover (P1.T2),,9:36,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
19,2,5,19,0029701113,,,9:24,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler Lost Ball Turnover (P2.T2),2:46 PM
20,1,2,20,0029701113,MISS Caffey 12' Jump Shot,,9:05,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
21,0,4,21,0029701113,,,9:04,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),2:47 PM
22,1,2,22,0029701113,,,8:59,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 16' Jump Shot,2:47 PM
23,0,4,23,0029701113,Dampier REBOUND (Off:0 Def:1),,8:58,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
24,5,1,24,0029701113,Caffey  Layup (4 PTS) (Bogues 2 AST),,8:48,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,2:47 PM
25,1,2,25,0029701113,,,8:37,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 6' Jump Shot,2:47 PM
26,0,4,26,0029701113,Dampier REBOUND (Off:0 Def:2),,8:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,7,1,27,0029701113,Caffey  Dunk (6 PTS) (Bogues 3 AST),,8:31,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,2:47 PM
28,1,9,28,0029701113,,,8:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:48 PM
29,5,1,30,0029701113,,,8:18,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,Olajuwon  Layup (4 PTS) (Drexler 1 AST),2:50 PM
30,1,1,31,0029701113,Weatherspoon 4' Jump Shot (2 PTS) (Jackson 1 AST),,7:58,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 10,4,,2:50 PM
31,2,6,32,0029701113,,,7:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T2),2:50 PM
