,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700070,Jump Ball Johnson vs. Knight: Tip to Walker,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,1:12 PM
2,1,2,2,0029700070,,,11:37,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 26' 3PT Jump Shot,1:12 PM
3,0,4,3,0029700070,Hill REBOUND (Off:0 Def:1),,11:35,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:12 PM
4,1,2,4,0029700070,MISS Johnson 19' Jump Shot,,11:16,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:13 PM
5,0,4,5,0029700070,,,11:14,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),1:13 PM
6,1,1,6,0029700070,,,10:59,1,5,5,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Knight 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),1:13 PM
7,2,6,7,0029700070,,,10:43,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T1),1:13 PM
8,11,3,8,0029700070,Allen Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 1,-2,,1:14 PM
9,12,3,9,0029700070,Allen Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,,1:14 PM
10,1,2,10,0029700070,,,10:25,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,1:14 PM
11,0,4,11,0029700070,Allen REBOUND (Off:0 Def:1),,10:21,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
12,1,2,12,0029700070,MISS Brandon 15' Jump Shot,,10:16,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0029700070,Robinson REBOUND (Off:1 Def:0),,10:14,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
14,1,2,14,0029700070,MISS Robinson 10' Jump Shot,,10:12,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
15,0,4,15,0029700070,Hill REBOUND (Off:1 Def:1),,10:10,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
16,5,1,16,0029700070,Hill  Layup (2 PTS),,10:08,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,1:15 PM
17,1,2,17,0029700070,,,9:43,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Shot,1:15 PM
18,0,4,18,0029700070,Robinson REBOUND (Off:1 Def:1),,9:41,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
19,1,1,19,0029700070,Robinson 26' 3PT Jump Shot (3 PTS) (Brandon 1 AST),,9:35,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 7,4,,1:15 PM
20,1,1,20,0029700070,,,9:11,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,Mercer 13' Jump Shot (2 PTS) (Billups 1 AST),1:15 PM
21,1,2,21,0029700070,MISS Johnson 4' Jump Shot,,8:52,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
22,0,4,22,0029700070,,,8:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),1:16 PM
23,1,2,23,0029700070,,,8:42,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,1:16 PM
24,0,4,24,0029700070,,,8:40,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:1 Def:1),1:16 PM
25,2,5,25,0029700070,Allen STEAL (1 STL),,8:36,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),1:16 PM
26,4,5,26,0029700070,Allen Traveling Turnover (P1.T1),,8:32,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
27,1,1,27,0029700070,,,8:15,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,Billups 8' Jump Shot (2 PTS),1:17 PM
28,1,1,28,0029700070,Brandon 8' Jump Shot (2 PTS),,7:50,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,,1:17 PM
29,5,1,29,0029700070,,,7:22,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,Mercer 3' Layup (4 PTS),1:18 PM
30,7,1,30,0029700070,Hill  Dunk (4 PTS) (Johnson 1 AST),,7:11,1,4,4,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 11,2,,1:18 PM
