,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701042,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029701042,Jump Ball Davis vs. Austin: Tip to Mullin,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,5,2,0029701042,Davis Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),11:11 AM
3,1,2,3,0029701042,,,11:37,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 15' Jump Shot,11:12 AM
4,0,4,4,0029701042,Miller REBOUND (Off:0 Def:1),,11:36,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0029701042,MISS Mullin 18' Jump Shot,,11:24,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0029701042,,,11:22,1,5,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:12 AM
7,1,1,7,0029701042,,,11:13,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Murray 15' Jump Shot (2 PTS),11:12 AM
8,1,1,8,0029701042,Davis 20' Jump Shot (2 PTS) (Jackson 1 AST),,10:58,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:12 AM
9,1,2,9,0029701042,,,10:44,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,11:13 AM
10,0,4,10,0029701042,Davis REBOUND (Off:0 Def:1),,10:43,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,6,1,11,0029701042,Mullin 1' Driving Layup (2 PTS),,10:30,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:13 AM
12,1,1,12,0029701042,,,10:08,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Martin 25' 3PT Jump Shot (3 PTS) (Austin 1 AST),11:13 AM
13,2,6,13,0029701042,,,9:52,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),11:13 AM
14,11,3,14,0029701042,MISS Jackson Free Throw 1 of 2,,9:52,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,0,4,15,0029701042,PACERS Rebound,,9:52,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
16,12,3,16,0029701042,Jackson Free Throw 2 of 2 (1 PTS),,9:52,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,,11:14 AM
17,1,2,17,0029701042,,,9:41,1,5,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:14 AM
18,0,4,18,0029701042,Jackson REBOUND (Off:0 Def:1),,9:40,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
19,1,1,19,0029701042,Davis 11' Jump Shot (2 PTS) (Miller 1 AST),,9:28,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 7,2,,11:15 AM
20,1,1,20,0029701042,,,9:06,1,5,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Austin 12' Jump Shot (2 PTS),11:15 AM
21,1,1,21,0029701042,Davis 8' Jump Shot (4 PTS),,8:48,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 9,2,,11:15 AM
22,1,2,22,0029701042,,,8:25,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 14' Jump Shot,11:16 AM
23,0,4,23,0029701042,Davis REBOUND (Off:0 Def:2),,8:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
24,1,1,24,0029701042,Davis 11' Jump Shot (4 PTS) (Mullin 1 AST),,8:06,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 11,4,,11:16 AM
25,1,6,25,0029701042,Jackson P.FOUL (P1.T1),,7:57,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
26,2,6,26,0029701042,Davis S.FOUL (P1.T2),,7:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
27,11,3,27,0029701042,,,7:48,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 11,3,Rogers Free Throw 1 of 2 (1 PTS),11:17 AM
28,12,3,28,0029701042,,,7:48,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 2 of 2,11:17 AM
29,0,4,29,0029701042,,,7:47,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),11:17 AM
30,7,1,30,0029701042,,,7:33,1,5,5,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,Austin  Dunk (4 PTS) (Robinson 1 AST),11:17 AM
31,1,6,31,0029701042,,,7:20,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T2),11:18 AM
32,1,2,32,0029701042,MISS Miller 20' Jump Shot,,7:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
33,0,4,33,0029701042,,,7:09,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:18 AM
34,1,2,34,0029701042,,,7:02,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,11:18 AM
35,0,4,35,0029701042,Davis REBOUND (Off:0 Def:1),,7:00,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
36,1,1,36,0029701042,Mullin  3PT Jump Shot (5 PTS) (Jackson 2 AST),,6:53,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 14,4,,11:18 AM
37,1,2,37,0029701042,,,6:40,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 26' 3PT Jump Shot,11:19 AM
38,0,4,38,0029701042,PACERS Rebound,,6:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
39,1,9,39,0029701042,PACERS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
40,1,1,41,0029701042,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,6:28,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 17,7,,11:21 AM
41,1,2,42,0029701042,Davis BLOCK (1 BLK),,6:08,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Rogers 7' Jump Shot,11:21 AM
42,0,4,43,0029701042,,,6:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:21 AM
43,2,1,44,0029701042,,,6:01,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 17,5,Rogers 6' Running Jump Shot (3 PTS),11:22 AM
44,1,2,45,0029701042,MISS Davis 13' Jump Shot,,5:40,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
45,0,4,46,0029701042,,,5:39,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),11:22 AM
