,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700112,Jump Ball Coleman vs. Knight: Tip to Brown,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,,,,11:41 AM
2,1,1,2,0029700112,,,11:51,1,5,5,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Billups 28' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:41 AM
3,5,1,3,0029700112,Stackhouse  Layup (2 PTS) (Coleman 1 AST),,11:41,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,11:41 AM
4,1,1,4,0029700112,,,11:25,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,McCarty 14' Jump Shot (2 PTS) (Knight 1 AST),11:42 AM
5,1,2,5,0029700112,MISS Stackhouse 5' Jump Shot,,11:15,1,4,0,5,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,McCarty BLOCK (1 BLK),11:42 AM
6,0,4,6,0029700112,,,11:13,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:42 AM
7,1,2,7,0029700112,,,11:07,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:42 AM
8,0,4,8,0029700112,,,11:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:42 AM
9,3,7,10,0029700112,Weatherspoon Violation:Lane,,11:05,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
10,5,1,9,0029700112,,,11:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,Walker 3' Layup (2 PTS),11:42 AM
11,1,2,11,0029700112,MISS Jackson 13' Jump Shot,,10:46,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029700112,,,10:43,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),11:42 AM
13,1,1,13,0029700112,,,10:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 2,-8,Walker 27' 3PT Jump Shot (5 PTS),11:42 AM
14,2,9,15,0029700112,76ERS Timeout: Short (Full 0 Short 1),,10:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
15,1,6,17,0029700112,,,10:20,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T1),11:43 AM
16,7,1,18,0029700112,Coleman  Dunk (2 PTS) (Iverson 1 AST),,10:13,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,,11:44 AM
17,1,2,19,0029700112,,,9:59,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,11:44 AM
18,0,4,20,0029700112,Weatherspoon REBOUND (Off:0 Def:1),,9:57,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
19,1,2,21,0029700112,MISS Iverson 27' 3PT Jump Shot,,9:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
20,0,4,22,0029700112,,,9:48,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:44 AM
21,1,2,23,0029700112,,,9:42,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 3' Jump Shot,11:44 AM
22,0,4,24,0029700112,Coleman REBOUND (Off:0 Def:1),,9:40,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
23,1,5,25,0029700112,Jackson Bad Pass Turnover (P1.T1),,9:32,1,4,5,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Billups STEAL (1 STL),11:44 AM
24,1,2,26,0029700112,,,9:20,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,11:45 AM
