,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,1,19,0029700263,Polynice 7' Jump Shot (2 PTS) (Owens 1 AST),,9:13,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,,1:15 PM
18,1,2,20,0029700263,,,8:55,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 21' Jump Shot,1:16 PM
19,0,4,21,0029700263,KINGS Rebound,,8:53,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
20,2,1,22,0029700263,Richmond 5' Running Jump Shot (2 PTS) (Johnson 1 AST),,8:43,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,1:16 PM
21,1,2,23,0029700263,,,8:28,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 16' Jump Shot,1:16 PM
22,0,4,24,0029700263,Richmond REBOUND (Off:0 Def:1),,8:24,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
23,1,2,25,0029700263,MISS Richmond 20' Jump Shot,,8:11,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
24,0,4,26,0029700263,,,8:08,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:16 PM
25,2,5,27,0029700263,Williamson STEAL (1 STL),,8:07,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dampier Lost Ball Turnover (P1.T1),1:16 PM
26,2,6,28,0029700263,,,8:05,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),1:16 PM
27,11,3,30,0029700263,Polynice Free Throw 1 of 2 (3 PTS),,8:05,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,,1:17 PM
28,12,3,31,0029700263,Polynice Free Throw 2 of 2 (4 PTS),,8:05,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,,1:17 PM
29,2,6,32,0029700263,Richmond S.FOUL (P1.T1),,7:47,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:18 PM
30,11,3,33,0029700263,,,7:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,1:18 PM
31,0,4,34,0029700263,,,7:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:18 PM
32,12,3,35,0029700263,,,7:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 8,1,Dampier Free Throw 2 of 2 (1 PTS),1:18 PM
33,3,1,36,0029700263,Polynice 8' Hook Shot (6 PTS),,7:25,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 10,3,,1:19 PM
34,1,2,37,0029700263,,,7:09,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 16' Jump Shot,1:19 PM
35,0,4,38,0029700263,KINGS Rebound,,7:08,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
36,1,2,39,0029700263,MISS Williamson 10' Jump Shot,,7:00,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:19 PM
37,0,4,40,0029700263,,,6:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),1:19 PM
38,1,2,41,0029700263,,,6:48,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 25' 3PT Jump Shot,1:20 PM
39,0,4,42,0029700263,Johnson REBOUND (Off:0 Def:1),,6:45,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:20 PM
40,2,6,43,0029700263,,,6:42,1,5,0,1,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles S.FOUL (P1.T2),1:20 PM
41,1,9,44,0029700263,KINGS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
42,11,3,46,0029700263,Johnson Free Throw 1 of 2 (1 PTS),,6:42,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 11,4,,1:22 PM
43,12,3,47,0029700263,MISS Johnson Free Throw 2 of 2,,6:42,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:22 PM
44,0,4,49,0029700263,Polynice REBOUND (Off:2 Def:1),,6:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:23 PM
45,4,1,48,0029700263,Polynice  Tip Shot (8 PTS),,6:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 13,6,,1:23 PM
46,1,1,50,0029700263,,,6:22,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 13,4,Smith 14' Jump Shot (6 PTS) (Shaw 1 AST),1:23 PM
47,1,2,51,0029700263,MISS Johnson 9' Jump Shot,,6:02,1,4,0,5,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),1:23 PM
48,0,4,52,0029700263,KINGS Rebound,,6:02,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
49,2,5,55,0029700263,Williamson Lost Ball Turnover (P1.T2),,5:56,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith STEAL (1 STL),1:24 PM
50,1,1,56,0029700263,,,5:38,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 13,2,Dampier 4' Jump Shot (3 PTS) (Marshall 1 AST),1:24 PM
51,2,6,57,0029700263,,,5:21,1,5,0,1,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T3),1:24 PM
52,11,3,58,0029700263,Polynice Free Throw 1 of 2 (9 PTS),,5:21,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,,1:25 PM
53,12,3,59,0029700263,MISS Polynice Free Throw 2 of 2,,5:21,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:25 PM
54,0,4,60,0029700263,Polynice REBOUND (Off:3 Def:1),,5:21,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:25 PM
55,1,2,61,0029700263,MISS Richmond 13' Jump Shot,,5:14,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:25 PM
56,0,4,62,0029700263,,,5:11,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),1:25 PM
57,1,6,63,0029700263,Johnson P.FOUL (P1.T2),,5:09,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:25 PM
58,5,2,64,0029700263,,,4:57,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,1:26 PM
59,0,4,65,0029700263,Owens REBOUND (Off:0 Def:1),,4:55,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:26 PM
60,1,2,66,0029700263,MISS Williamson 8' Jump Shot,,4:51,1,4,0,5,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,Smith BLOCK (1 BLK),1:26 PM
61,0,4,67,0029700263,,,4:48,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),1:26 PM
62,7,1,68,0029700263,,,4:45,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 14,1,Dampier  Dunk (5 PTS) (Coles 1 AST),1:26 PM
63,1,2,69,0029700263,MISS Owens 24' 3PT Jump Shot,,4:21,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:26 PM
64,0,4,70,0029700263,Williamson REBOUND (Off:1 Def:0),,4:19,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:27 PM
65,2,6,71,0029700263,,,4:18,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P2.T4),1:27 PM
66,0,8,72,0029700263,,,4:18,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Spencer FOR Dampier,1:27 PM
67,11,3,73,0029700263,Williamson Free Throw 1 of 2 (1 PTS),,4:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 15,2,,1:27 PM
68,12,3,74,0029700263,Williamson Free Throw 2 of 2 (2 PTS),,4:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 16,3,,1:27 PM
69,1,2,75,0029700263,,,4:06,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 22' Jump Shot,1:27 PM
70,0,4,76,0029700263,Owens REBOUND (Off:0 Def:2),,4:03,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:27 PM
71,1,2,77,0029700263,MISS Williamson 17' Jump Shot,,3:53,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:28 PM
72,0,4,78,0029700263,,,3:51,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:1),1:28 PM
73,1,2,79,0029700263,,,3:38,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 9' Jump Shot,1:28 PM
74,0,4,81,0029700263,,,3:35,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),1:28 PM
75,5,1,80,0029700263,,,3:35,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 16,1,Spencer  Layup (2 PTS),1:28 PM
76,1,1,82,0029700263,Johnson 20' Jump Shot (3 PTS) (Williamson 1 AST),,3:21,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 18,3,,1:28 PM
77,2,5,83,0029700263,Polynice STEAL (1 STL),,3:00,1,5,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),1:28 PM
78,2,5,84,0029700263,Williamson Lost Ball Turnover (P2.T3),,2:55,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:29 PM
79,1,9,85,0029700263,,,2:55,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),1:29 PM
80,0,8,87,0029700263,,,2:55,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bogues FOR Smith,1:31 PM
81,0,8,88,0029700263,,,2:55,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Vaughn FOR Coles,1:31 PM
82,0,8,91,0029700263,,,2:55,1,5,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Delk FOR Shaw,1:31 PM
83,0,8,90,0029700263,SUB: Abdul-Rauf FOR Richmond,,2:55,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:31 PM
84,0,8,89,0029700263,SUB: Funderburke FOR Williamson,,2:55,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:31 PM
85,1,6,92,0029700263,Polynice P.FOUL (P1.T3),,2:39,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:31 PM
86,1,5,93,0029700263,Johnson STEAL (1 STL),,2:26,1,5,4,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bogues Bad Pass Turnover (P1.T3),1:32 PM
87,1,2,94,0029700263,MISS Johnson 19' Jump Shot,,2:20,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:32 PM
88,0,4,95,0029700263,,,2:16,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),1:32 PM
89,1,6,96,0029700263,Abdul-Rauf P.FOUL (P1.T4),,2:15,1,4,0,1,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:32 PM
90,1,2,97,0029700263,,,2:02,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Vaughn 5' Jump Shot,1:32 PM
91,0,4,98,0029700263,Owens REBOUND (Off:0 Def:3),,1:59,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:32 PM
92,3,2,100,0029700263,MISS Polynice 7' Hook Shot,,1:43,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:33 PM
93,0,4,101,0029700263,,,1:40,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),1:33 PM
94,4,5,102,0029700263,,,1:40,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Vaughn Traveling Turnover (P1.T4),1:33 PM
95,5,1,103,0029700263,Johnson  Layup (5 PTS) (Polynice 1 AST),,1:31,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 20,5,,1:33 PM
96,1,2,104,0029700263,,,1:14,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 25' 3PT Jump Shot,1:33 PM
97,0,4,105,0029700263,Abdul-Rauf REBOUND (Off:0 Def:1),,1:11,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:33 PM
98,1,2,106,0029700263,MISS Abdul-Rauf 18' Jump Shot,,0:59,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:34 PM
99,0,4,107,0029700263,,,0:57,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),1:34 PM
100,5,1,108,0029700263,,,0:54,1,5,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 20,3,Bogues  Layup (2 PTS) (Marshall 2 AST),1:34 PM
101,1,1,109,0029700263,Funderburke 16' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),,0:38,1,4,4,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 22,5,,1:34 PM
102,1,1,110,0029700263,,,0:21,1,5,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 22,3,Delk 18' Jump Shot (2 PTS) (Bogues 1 AST),1:34 PM
103,5,2,116,0029700263,MISS Abdul-Rauf  Layup,,0:05,1,4,0,5,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,,,Spencer BLOCK (1 BLK),1:35 PM
104,0,4,122,0029700263,Funderburke REBOUND (Off:1 Def:0),,0:04,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:35 PM
105,5,2,111,0029700263,MISS Funderburke  Layup,,0:03,1,4,0,5,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,,,Vaughn BLOCK (1 BLK),1:35 PM
106,0,4,112,0029700263,KINGS Rebound,,0:02,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
107,0,8,113,0029700263,,,0:02,1,5,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Shaw FOR Bogues,1:35 PM
108,2,6,114,0029700263,,,0:01,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.PN),1:35 PM
109,11,3,115,0029700263,MISS Polynice Free Throw 1 of 2,,0:01,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:36 PM
110,0,4,117,0029700263,KINGS Rebound,,0:01,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
111,12,3,118,0029700263,Polynice Free Throw 2 of 2 (10 PTS),,0:01,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 23,4,,1:36 PM
112,0,13,120,0029700263,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,1:36 PM
113,0,12,126,0029700263,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,1:39 PM
114,1,5,127,0029700263,,,11:39,2,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Bad Pass Turnover (P1.T5),1:39 PM
115,3,2,128,0029700263,MISS Williamson 5' Hook Shot,,11:22,2,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
116,0,4,130,0029700263,Funderburke REBOUND (Off:2 Def:0),,11:19,2,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
117,5,2,129,0029700263,MISS Funderburke  Layup,,11:19,2,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
118,0,4,131,0029700263,Stewart REBOUND (Off:1 Def:0),,11:17,2,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
119,1,2,132,0029700263,MISS Stewart 5' Jump Shot,,11:16,2,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
120,0,4,133,0029700263,,,11:14,2,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),1:39 PM
121,1,6,134,0029700263,Abdul-Rauf P.FOUL (P2.T1),,11:14,2,4,0,1,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:39 PM
