,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700701,Jump Ball Campbell vs. Dampier: Tip to Fox,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,4:00 AM
2,3,2,3,0029700701,MISS Campbell 6' Hook Shot,,11:44,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,4,0029700701,Horry REBOUND (Off:1 Def:0),,11:42,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
4,1,1,5,0029700701,Van Exel 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,11:27,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,4:01 AM
5,1,1,6,0029700701,,,11:08,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,Smith 16' Jump Shot (2 PTS) (Ferrell 1 AST),4:01 AM
6,4,6,7,0029700701,Horry OFF.Foul (P1),,10:57,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,5,5,8,0029700701,Horry Foul Turnover (P1.T1),,10:57,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
8,1,2,9,0029700701,,,10:42,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,4:02 AM
9,0,4,10,0029700701,LAKERS Rebound,,10:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:02 AM
10,1,1,11,0029700701,Barry 20' Jump Shot (2 PTS) (Horry 1 AST),,10:26,1,4,4,0,468,Jon Barry,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,4:02 AM
11,1,6,12,0029700701,Barry P.FOUL (P1.T1),,10:17,1,4,0,0,468,Jon Barry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
12,1,1,13,0029700701,,,10:08,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Smith 15' Jump Shot (4 PTS) (Delk 1 AST),4:03 AM
13,2,1,14,0029700701,Fox 8' Running Jump Shot (2 PTS),,9:54,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,4:03 AM
14,1,1,15,0029700701,,,9:33,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,Delk 8' Jump Shot (2 PTS),4:04 AM
15,6,2,16,0029700701,MISS Fox  Driving Layup,,9:27,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),4:04 AM
16,0,4,17,0029700701,,,9:24,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),4:04 AM
17,1,2,18,0029700701,,,9:19,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 14' Jump Shot,4:04 AM
18,0,4,19,0029700701,Barry REBOUND (Off:0 Def:1),,9:17,1,4,0,0,468,Jon Barry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
19,2,6,20,0029700701,,,9:08,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),4:04 AM
20,11,3,21,0029700701,Campbell Free Throw 1 of 2 (1 PTS),,9:08,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,,4:04 AM
21,12,3,22,0029700701,Campbell Free Throw 2 of 2 (2 PTS),,9:08,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,,4:04 AM
22,1,2,23,0029700701,,,8:58,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 8' Jump Shot,4:05 AM
23,0,4,24,0029700701,Barry REBOUND (Off:0 Def:2),,8:56,1,4,0,0,468,Jon Barry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
24,2,1,25,0029700701,Van Exel 20' Running Jump Shot (5 PTS),,8:51,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 11,5,,4:05 AM
25,1,2,26,0029700701,,,8:30,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,4:05 AM
