,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700800,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700800,Jump Ball Battie vs. Mutombo: Tip to Newman,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,2,2,0029700800,MISS Ellis 19' Jump Shot,,11:38,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0029700800,,,11:37,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),1:12 PM
4,1,2,4,0029700800,,,11:24,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 17' Jump Shot,1:12 PM
5,0,4,5,0029700800,Battie REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,1,2,6,0029700800,MISS Newman 20' Jump Shot,,11:06,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0029700800,NUGGETS Rebound,,11:04,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
8,6,2,8,0029700800,MISS Newman  Driving Layup,,10:54,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,0,4,9,0029700800,,,10:50,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),1:13 PM
10,2,6,10,0029700800,Goldwire S.FOUL (P1.T1),,10:50,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,11,3,11,0029700800,,,10:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,1:14 PM
12,0,4,12,0029700800,,,10:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:14 PM
13,12,3,13,0029700800,,,10:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Mutombo Free Throw 2 of 2 (1 PTS),1:14 PM
14,1,2,14,0029700800,MISS Ellis 20' Jump Shot,,10:34,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,0,4,15,0029700800,,,10:31,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),1:14 PM
16,5,1,16,0029700800,,,10:27,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Henderson  Layup (2 PTS) (Corbin 1 AST),1:14 PM
17,1,2,17,0029700800,MISS Garrett 15' Jump Shot,,10:11,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,18,0029700800,,,10:09,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:2),1:15 PM
19,5,2,19,0029700800,,,10:05,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin  Layup,1:15 PM
20,0,4,20,0029700800,Battie REBOUND (Off:0 Def:2),,10:03,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
