,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029700158,Jump Ball Baker vs. Robinson: Tip to,,12:00,1,4,5,3,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,11:57 PM
2,5,7,2,0029700158,Baker Violation:Kicked Ball,,12:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:57 PM
3,8,1,4,0029700158,,,11:51,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson  Slam Dunk (2 PTS) (Williams 1 AST),11:57 PM
4,1,2,5,0029700158,MISS Payton 14' Jump Shot,,11:31,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
5,0,4,6,0029700158,McIlvaine REBOUND (Off:1 Def:0),,11:29,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
6,5,1,7,0029700158,McIlvaine  Layup (2 PTS),,11:25,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:58 PM
7,1,2,9,0029700158,,,11:14,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:58 PM
8,0,4,10,0029700158,Payton REBOUND (Off:0 Def:1),,11:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
9,1,1,11,0029700158,Baker 16' Jump Shot (2 PTS),,11:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,11:58 PM
10,6,2,12,0029700158,,,10:53,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Layup,11:58 PM
11,0,4,13,0029700158,McIlvaine REBOUND (Off:1 Def:1),,10:51,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
12,1,2,14,0029700158,MISS Payton 25' 3PT Jump Shot,,10:40,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:59 PM
13,0,4,15,0029700158,,,10:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:59 PM
14,1,1,16,0029700158,,,10:28,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Duncan 17' Jump Shot (2 PTS) (Johnson 1 AST),11:59 PM
15,1,1,17,0029700158,Hawkins 15' Jump Shot (2 PTS) (Payton 1 AST),,10:13,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,11:59 PM
16,1,2,19,0029700158,,,9:52,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 18' Jump Shot,11:59 PM
17,0,4,20,0029700158,McIlvaine REBOUND (Off:1 Def:2),,9:50,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:59 PM
18,1,2,21,0029700158,MISS Hawkins 27' 3PT Jump Shot,,9:44,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
19,0,4,22,0029700158,SUPERSONICS Rebound,,9:43,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
20,1,1,23,0029700158,Hawkins 24' 3PT Jump Shot (5 PTS) (Schrempf 1 AST),,9:37,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 9,5,,12:00 PM
21,6,2,24,0029700158,,,9:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 2' Driving Layup,12:00 PM
22,0,4,25,0029700158,Schrempf REBOUND (Off:0 Def:1),,9:18,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
23,1,1,26,0029700158,Schrempf 5' Jump Shot (2 PTS) (Payton 2 AST),,9:09,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 11,7,,12:00 PM
24,1,9,27,0029700158,,,9:05,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),12:00 PM
