,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700117,Jump Ball Dele vs. Williams: Tip to Gill,,12:00,1,4,5,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,1,6,2,0029700117,Sealy P.FOUL (P1.T1),,11:42,1,4,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
3,1,1,3,0029700117,,,11:26,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Kittles 27' 3PT Jump Shot (3 PTS) (Cassell 1 AST),11:40 AM
4,6,1,4,0029700117,Sealy  Driving Layup (2 PTS),,11:05,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,,11:41 AM
5,1,2,5,0029700117,,,10:45,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 16' Jump Shot,11:41 AM
6,0,4,6,0029700117,Dele REBOUND (Off:0 Def:1),,10:43,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
7,1,2,7,0029700117,MISS Hunter 17' Jump Shot,,10:37,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
8,0,4,8,0029700117,Dele REBOUND (Off:1 Def:1),,10:35,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
9,1,5,9,0029700117,Sealy Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:41 AM
