,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700425,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029700425,Jump Ball DeClercq vs. Parks: Tip to McCarty,,12:00,1,4,5,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,1,5,2,0029700425,Billups Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
3,1,1,3,0029700425,,,11:22,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 15' Jump Shot (2 PTS) (Carr 1 AST),11:13 AM
4,1,2,4,0029700425,MISS McCarty 15' Jump Shot,,11:00,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,5,0029700425,,,10:58,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:1),11:13 AM
6,1,1,6,0029700425,,,10:51,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Mitchell 18' Jump Shot (2 PTS) (Marbury 1 AST),11:13 AM
7,1,2,7,0029700425,MISS Billups 25' 3PT Jump Shot,,10:35,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0029700425,DeClercq REBOUND (Off:1 Def:0),,10:31,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0029700425,MISS McCarty 25' 3PT Jump Shot,,10:27,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0029700425,,,10:24,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:2),11:13 AM
11,1,1,11,0029700425,,,10:14,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 0,-6,Parks 18' Jump Shot (2 PTS) (Marbury 2 AST),11:14 AM
12,2,9,12,0029700425,CELTICS Timeout: Short (Full 0 Short 1),,10:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
13,1,5,13,0029700425,DeClercq Bad Pass Turnover (P1.T2),,9:55,1,4,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (1 STL),11:15 AM
14,1,5,14,0029700425,Billups STEAL (1 STL),,9:49,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:15 AM
15,1,5,15,0029700425,Bowen Bad Pass Turnover (P1.T3),,9:46,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
16,6,1,17,0029700425,,,9:27,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 0,-8,Mitchell 1' Driving Layup (4 PTS),11:16 AM
17,1,2,18,0029700425,MISS Bowen 18' Jump Shot,,9:05,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
18,0,4,19,0029700425,,,9:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:16 AM
19,1,2,20,0029700425,,,8:57,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,11:16 AM
20,0,4,21,0029700425,Walker REBOUND (Off:0 Def:1),,8:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
21,1,2,22,0029700425,MISS McCarty 5' Jump Shot,,8:48,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
22,0,4,23,0029700425,,,8:46,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:3),11:16 AM
23,1,5,24,0029700425,Bowen STEAL (1 STL),,8:45,1,5,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Carr Bad Pass Turnover (P1.T2),11:16 AM
24,1,2,25,0029700425,MISS Bowen 25' 3PT Jump Shot,,8:41,1,4,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
25,0,4,26,0029700425,,,8:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:16 AM
26,0,8,27,0029700425,SUB: Mercer FOR Bowen,,8:41,1,4,4,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:17 AM
27,1,1,28,0029700425,,,8:30,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 0,-10,Parks 12' Jump Shot (4 PTS) (Garnett 1 AST),11:17 AM
28,1,2,29,0029700425,MISS Mercer 14' Jump Shot,,8:14,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
29,0,4,30,0029700425,DeClercq REBOUND (Off:2 Def:0),,8:13,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
30,1,2,31,0029700425,MISS Mercer 16' Jump Shot,,8:07,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
31,0,4,32,0029700425,McCarty REBOUND (Off:1 Def:0),,8:04,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
32,5,2,33,0029700425,MISS Walker 2' Layup,,8:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
33,0,4,34,0029700425,,,8:01,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:18 AM
34,2,6,35,0029700425,DeClercq S.FOUL (P1.T1),,7:41,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
35,11,3,36,0029700425,,,7:41,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 0,-11,Parks Free Throw 1 of 2 (5 PTS),11:19 AM
36,12,3,37,0029700425,,,7:41,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks Free Throw 2 of 2,11:19 AM
37,0,4,38,0029700425,Walker REBOUND (Off:0 Def:2),,7:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
38,1,2,39,0029700425,MISS Billups 6' Jump Shot,,7:20,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
39,0,4,40,0029700425,,,7:18,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:4),11:19 AM
40,2,6,41,0029700425,Walker S.FOUL (P1.T2),,7:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
41,0,8,42,0029700425,SUB: Barros FOR Billups,,7:13,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:20 AM
42,11,3,43,0029700425,,,7:13,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 0,-12,Mitchell Free Throw 1 of 2 (5 PTS),11:20 AM
43,12,3,44,0029700425,,,7:13,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 0,-13,Mitchell Free Throw 2 of 2 (6 PTS),11:20 AM
44,1,2,45,0029700425,MISS Mercer 13' Jump Shot,,7:00,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
45,0,4,46,0029700425,McCarty REBOUND (Off:2 Def:0),,6:58,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
46,1,2,47,0029700425,MISS Barros 13' Jump Shot,,6:53,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
47,0,4,48,0029700425,,,6:50,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:5),11:21 AM
48,1,1,49,0029700425,,,6:37,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 0,-15,Marbury 8' Jump Shot (2 PTS),11:21 AM
49,1,6,50,0029700425,,,6:23,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T1),11:21 AM
50,1,9,51,0029700425,CELTICS Timeout: Regular (Full 1 Short 1),,6:23,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
51,0,8,53,0029700425,SUB: Knight FOR DeClercq,,6:23,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:23 AM
