,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029700080,Jump Ball Sabonis vs. Dele: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,2,5,2,0029700080,Wallace Lost Ball Turnover (P1.T1),,11:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,1,2,3,0029700080,,,11:22,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ratliff 16' Jump Shot,11:12 PM
4,0,4,4,0029700080,TRAIL BLAZERS Rebound,,11:20,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
5,1,5,5,0029700080,Anderson Bad Pass Turnover (P1.T2),,11:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
6,1,1,6,0029700080,,,10:47,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hill 20' Jump Shot (2 PTS) (Dele 1 AST),11:13 PM
7,3,7,8,0029700080,,,10:31,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff Violation:Lane,11:13 PM
8,5,1,7,0029700080,Sabonis 3' Layup (2 PTS) (Anderson 1 AST),,10:31,1,4,4,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,DET,Detroit,1610612765.0,Pistons,2 - 2,TIE,,11:13 PM
9,3,1,9,0029700080,,,10:20,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Dele 5' Hook Shot (2 PTS) (Sealy 1 AST),11:14 PM
10,1,2,10,0029700080,MISS Rider 24' 3PT Jump Shot,,9:58,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
11,0,4,11,0029700080,,,9:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:14 PM
12,1,1,12,0029700080,,,9:46,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 2,-5,Hunter 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),11:14 PM
13,2,5,13,0029700080,Anderson Lost Ball Turnover (P2.T3),,9:35,1,4,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:15 PM
14,5,2,14,0029700080,,,9:30,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:15 PM
15,0,4,17,0029700080,,,9:23,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:15 PM
16,5,1,16,0029700080,,,9:23,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 2,-7,Ratliff  Layup (2 PTS),11:15 PM
17,1,6,18,0029700080,,,9:13,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter P.FOUL (P1.T1),11:15 PM
18,5,2,19,0029700080,MISS Grant  Layup,,9:00,1,4,0,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (1 BLK),11:15 PM
19,0,4,20,0029700080,Grant REBOUND (Off:1 Def:0),,8:58,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
20,5,2,21,0029700080,MISS Grant  Layup,,8:58,1,4,0,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (2 BLK),11:15 PM
21,0,4,22,0029700080,Sabonis REBOUND (Off:1 Def:0),,8:58,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
22,2,6,23,0029700080,,,8:58,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter S.FOUL (P2.T2),11:15 PM
23,11,3,24,0029700080,Sabonis Free Throw 1 of 2 (3 PTS),,8:58,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 3,-6,,11:16 PM
24,0,8,25,0029700080,,,8:58,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McKie FOR Hunter,11:16 PM
25,12,3,26,0029700080,MISS Sabonis Free Throw 2 of 2,,8:58,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
