,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700562,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,2,0029700562,Jump Ball Thorpe vs. Battie: Tip to Washington,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,,,,11:13 PM
2,1,1,3,0029700562,,,11:41,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Battie 14' Jump Shot (2 PTS) (Ellis 1 AST),11:13 PM
3,2,7,4,0029700562,,,11:28,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Def. Goaltending Violation,11:14 PM
4,9,1,5,0029700562,Abdur-Rahim 1' Driving Dunk (2 PTS),,11:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 PM
5,2,2,6,0029700562,,,10:58,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 5' Running Jump Shot,11:14 PM
6,0,4,7,0029700562,Abdur-Rahim REBOUND (Off:0 Def:1),,10:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
7,3,2,8,0029700562,MISS Abdur-Rahim 7' Hook Shot,,10:46,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,9,0029700562,,,10:43,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:15 PM
9,1,2,10,0029700562,,,10:32,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 16' Jump Shot,11:15 PM
10,0,4,11,0029700562,Thorpe REBOUND (Off:0 Def:1),,10:29,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
11,1,2,12,0029700562,MISS Mack 25' 3PT Jump Shot,,10:09,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
12,0,4,13,0029700562,,,10:07,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:15 PM
13,4,5,14,0029700562,,,10:04,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis Traveling Turnover (P1.T1),11:15 PM
14,1,2,15,0029700562,MISS Abdur-Rahim 19' Jump Shot,,9:49,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,17,0029700562,Reeves REBOUND (Off:1 Def:0),,9:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
16,4,2,16,0029700562,MISS Reeves 1' Tip Shot,,9:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
17,0,4,18,0029700562,,,9:43,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington REBOUND (Off:0 Def:1),11:16 PM
18,5,1,19,0029700562,,,9:37,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Battie 2' Layup (4 PTS),11:16 PM
19,2,6,20,0029700562,,,9:21,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington S.FOUL (P1.T1),11:16 PM
20,11,3,21,0029700562,Abdur-Rahim Free Throw 1 of 2 (3 PTS),,9:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,,11:16 PM
21,12,3,22,0029700562,Abdur-Rahim Free Throw 2 of 2 (4 PTS),,9:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,11:17 PM
22,1,5,23,0029700562,Reeves STEAL (1 STL),,9:12,1,5,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Battie Bad Pass Turnover (P1.T2),11:17 PM
23,1,1,24,0029700562,Reeves 14' Jump Shot (2 PTS) (Daniels 1 AST),,8:54,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,11:18 PM
