,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0029701156,Jump Ball McDyess vs. Garrett: Tip to McCloud,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,,,,11:06 PM
2,1,2,2,0029701156,MISS Robinson 3' Jump Shot,,11:46,1,4,0,5,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,Garrett BLOCK (1 BLK),11:07 PM
3,0,4,3,0029701156,,,11:44,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:07 PM
4,1,2,4,0029701156,,,11:21,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fortson 4' Jump Shot,11:07 PM
5,0,4,5,0029701156,Kidd REBOUND (Off:0 Def:1),,11:19,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
6,1,2,6,0029701156,MISS McCloud 24' 3PT Jump Shot,,11:12,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
7,0,4,7,0029701156,,,11:10,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:2),11:07 PM
8,1,1,8,0029701156,,,10:48,1,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Goldwire  3PT Jump Shot (3 PTS) (Alexander 1 AST),11:08 PM
9,1,2,9,0029701156,MISS Kidd 25' 3PT Jump Shot,,10:21,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
10,0,4,10,0029701156,McCloud REBOUND (Off:1 Def:0),,10:19,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
11,5,2,11,0029701156,MISS McCloud  Layup,,10:17,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
12,0,4,12,0029701156,,,10:16,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:3),11:08 PM
13,1,5,13,0029701156,,,10:14,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),11:08 PM
14,1,2,14,0029701156,MISS McDyess 16' Jump Shot,,9:59,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
15,0,4,15,0029701156,,,9:57,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),11:09 PM
16,2,6,16,0029701156,McCloud S.FOUL (P1.T1),,9:51,1,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
17,11,3,17,0029701156,,,9:51,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Fortson Free Throw 1 of 2 (1 PTS),11:09 PM
18,12,3,18,0029701156,,,9:51,1,5,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 0,-5,Fortson Free Throw 2 of 2 (2 PTS),11:09 PM
19,1,2,19,0029701156,MISS Nash 25' 3PT Jump Shot,,9:33,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
20,0,4,20,0029701156,Kidd REBOUND (Off:1 Def:1),,9:30,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
21,1,2,21,0029701156,MISS Kidd 15' Jump Shot,,9:29,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
22,0,4,22,0029701156,,,9:27,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:10 PM
23,1,1,23,0029701156,,,9:23,1,5,5,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 0,-7,Goldwire 16' Jump Shot (5 PTS) (Garrett 1 AST),11:10 PM
24,2,5,24,0029701156,McCloud Lost Ball Turnover (P1.T1),,9:02,1,4,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Goldwire STEAL (1 STL),11:10 PM
25,1,1,25,0029701156,,,8:55,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 0,-9,Ellis 18' Jump Shot (2 PTS) (Alexander 2 AST),11:10 PM
26,1,1,26,0029701156,McDyess 16' Jump Shot (2 PTS) (Nash 1 AST),,8:38,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 2,-7,,11:11 PM
27,2,7,27,0029701156,SUNS Violation: Def. Goaltending Violation,,8:20,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
28,1,2,28,0029701156,,,8:09,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 15' Jump Shot,11:11 PM
29,0,4,29,0029701156,Kidd REBOUND (Off:1 Def:2),,8:07,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
30,1,1,30,0029701156,Robinson 4' Jump Shot (2 PTS) (Kidd 1 AST),,8:01,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 4,-5,,11:12 PM
31,2,6,31,0029701156,Nash S.FOUL (P1.T2),,7:48,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
32,11,3,32,0029701156,,,7:48,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 4,-6,Goldwire Free Throw 1 of 2 (6 PTS),11:12 PM
33,12,3,33,0029701156,,,7:48,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 4,-7,Goldwire Free Throw 2 of 2 (7 PTS),11:12 PM
34,2,5,34,0029701156,Nash Lost Ball Turnover (P1.T2),,7:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
35,0,10,35,0029701156,Jump Ball Robinson vs. Fortson: Tip to Nash,,7:20,1,4,5,4,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,11:13 PM
36,2,5,36,0029701156,Robinson STEAL (1 STL),,7:20,1,5,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fortson Lost Ball Turnover (P1.T2),11:13 PM
37,1,6,37,0029701156,,,7:08,1,5,0,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T1),11:14 PM
38,1,6,38,0029701156,,,7:00,1,5,0,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P2.T2),11:14 PM
39,0,8,39,0029701156,,,7:00,1,5,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Fortson,11:14 PM
40,7,1,40,0029701156,McDyess  Dunk (4 PTS) (Kidd 2 AST),,6:57,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,,11:14 PM
41,5,1,41,0029701156,,,6:46,1,5,5,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 6,-7,Garrett  Layup (2 PTS) (Alexander 3 AST),11:15 PM
42,2,6,42,0029701156,McCloud S.FOUL (P2.T3),,6:46,1,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
