,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700436,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,3,0029700436,Jump Ball Dampier vs. Vrankovic: Tip to,,12:00,1,4,5,2,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,1610612744,,,,,,,,,2:42 PM
2,5,7,4,0029700436,,,12:00,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic Violation:Kicked Ball,2:42 PM
3,1,2,5,0029700436,MISS Smith 16' Jump Shot,,11:37,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,6,0029700436,,,11:36,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),2:43 PM
5,1,2,7,0029700436,,,11:22,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,2:43 PM
6,0,4,8,0029700436,Marshall REBOUND (Off:0 Def:1),,11:20,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
7,1,2,9,0029700436,MISS Shaw 7' Jump Shot,,11:06,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,10,0029700436,,,11:04,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:2),2:43 PM
9,1,2,11,0029700436,Marshall BLOCK (1 BLK),,10:48,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,MISS Rogers 4' Jump Shot,2:43 PM
10,0,4,12,0029700436,Marshall REBOUND (Off:0 Def:2),,10:46,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
11,2,6,13,0029700436,,,10:36,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic S.FOUL (P1.T1),2:43 PM
12,11,3,14,0029700436,MISS Dampier Free Throw 1 of 2,,10:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,15,0029700436,WARRIORS Rebound,,10:36,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
14,12,3,16,0029700436,Dampier Free Throw 2 of 2 (1 PTS),,10:36,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,2:44 PM
15,1,6,17,0029700436,Marshall P.FOUL (P1.T1),,10:24,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
16,1,1,18,0029700436,,,10:18,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 1,-1,Wright 9' Jump Shot (2 PTS) (Barry 1 AST),2:44 PM
17,1,2,19,0029700436,MISS Shaw 5' Jump Shot,,10:08,1,4,0,5,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),2:45 PM
18,0,4,20,0029700436,,,10:06,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:3),2:45 PM
19,1,2,21,0029700436,,,10:01,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 21' Jump Shot,2:45 PM
20,0,4,22,0029700436,Marshall REBOUND (Off:0 Def:3),,9:59,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
21,1,2,23,0029700436,MISS Coles 15' Jump Shot,,9:49,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
22,0,4,24,0029700436,WARRIORS Rebound,,9:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
23,2,6,25,0029700436,,,9:42,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic S.FOUL (P2.T2),2:46 PM
24,11,3,26,0029700436,Dampier Free Throw 1 of 2 (2 PTS),,9:42,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:46 PM
