,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0029700407,Jump Ball Thorpe vs. Carr: Tip to Mack,,12:00,1,4,5,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,,,,9:42 PM
2,4,5,2,0029700407,Thorpe Traveling Turnover (P1.T1),,11:46,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:42 PM
3,1,1,3,0029700407,,,11:29,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 20' Jump Shot (2 PTS) (Stockton 1 AST),9:43 PM
4,1,1,4,0029700407,Abdur-Rahim 1' Jump Shot (2 PTS) (Thorpe 1 AST),,11:14,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,9:43 PM
5,11,5,5,0029700407,,,10:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),9:44 PM
6,5,2,6,0029700407,MISS Thorpe 1' Layup,,10:29,1,4,0,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,,,Carr BLOCK (1 BLK),9:44 PM
7,0,4,7,0029700407,,,10:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),9:44 PM
8,1,2,8,0029700407,,,10:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,9:44 PM
9,0,4,9,0029700407,Mack REBOUND (Off:0 Def:1),,10:12,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:44 PM
