,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,9,0029700081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 AM
1,0,10,10,0029700081,Jump Ball Ewing vs. Battie: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,9:43 AM
2,4,6,11,0029700081,Ewing OFF.Foul (P1),,11:49,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:44 AM
3,5,5,12,0029700081,Ewing Foul Turnover (P1.T1),,11:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:44 AM
4,1,5,13,0029700081,Ward STEAL (1 STL),,11:30,1,5,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),9:44 AM
5,1,5,14,0029700081,Houston Bad Pass Turnover (P1.T2),,11:15,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stith STEAL (1 STL),9:45 AM
6,1,5,15,0029700081,Ward STEAL (2 STL),,11:07,1,5,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stith Bad Pass Turnover (P1.T2),9:45 AM
7,1,2,16,0029700081,MISS Houston 10' Jump Shot,,11:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:45 AM
8,0,4,17,0029700081,,,10:58,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),9:45 AM
9,1,2,18,0029700081,,,10:52,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman 4' Jump Shot,9:45 AM
10,0,4,19,0029700081,Ewing REBOUND (Off:0 Def:1),,10:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:45 AM
11,5,2,20,0029700081,MISS Johnson  Layup,,10:44,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:45 AM
12,0,4,21,0029700081,,,10:42,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),9:45 AM
13,1,1,22,0029700081,,,10:22,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Stith 20' Jump Shot (2 PTS) (Newman 1 AST),9:46 AM
14,1,2,23,0029700081,MISS Oakley 17' Jump Shot,,10:09,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:46 AM
15,0,4,24,0029700081,,,10:07,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:3),9:46 AM
16,1,2,25,0029700081,,,9:56,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 13' Jump Shot,9:46 AM
17,0,4,26,0029700081,Ewing REBOUND (Off:0 Def:2),,9:54,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:46 AM
18,1,1,27,0029700081,Ewing 14' Jump Shot (2 PTS) (Houston 1 AST),,9:47,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,9:46 AM
19,6,7,28,0029700081,Johnson Violation:Double Lane,,9:40,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:46 AM
20,1,2,29,0029700081,,,9:28,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 15' Jump Shot,9:47 AM
21,0,4,30,0029700081,,,9:26,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),9:47 AM
22,1,1,31,0029700081,,,9:25,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Garrett 4' Jump Shot (2 PTS),9:47 AM
23,2,5,32,0029700081,Oakley Lost Ball Turnover (P1.T3),,9:12,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:47 AM
24,11,5,33,0029700081,,,8:48,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#3),9:47 AM
25,1,2,34,0029700081,MISS Ewing 12' Jump Shot,,8:35,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:48 AM
26,0,4,35,0029700081,,,8:34,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),9:48 AM
27,1,1,36,0029700081,,,8:23,1,5,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Jackson 18' Jump Shot (2 PTS) (Newman 2 AST),9:48 AM
28,1,2,37,0029700081,MISS Houston 16' Jump Shot,,8:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:49 AM
29,0,4,38,0029700081,,,8:02,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:4),9:49 AM
30,1,2,39,0029700081,,,7:53,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,9:49 AM
31,0,4,40,0029700081,Johnson REBOUND (Off:0 Def:1),,7:52,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:49 AM
32,1,2,41,0029700081,MISS Ewing 13' Jump Shot,,7:37,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:49 AM
33,0,4,42,0029700081,,,7:35,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:5),9:49 AM
34,1,6,43,0029700081,Johnson P.FOUL (P1.T1),,7:19,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:49 AM
35,5,1,44,0029700081,,,7:01,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 2,-6,Battie  Layup (2 PTS),9:50 AM
36,2,6,46,0029700081,,,6:40,1,5,0,1,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T1),9:50 AM
37,1,9,47,0029700081,KNICKS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,9:50 AM
38,11,3,49,0029700081,Ewing Free Throw 1 of 2 (3 PTS),,6:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 3,-5,,9:53 AM
39,12,3,50,0029700081,Ewing Free Throw 2 of 2 (4 PTS),,6:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,,9:53 AM
40,1,1,51,0029700081,,,6:21,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 4,-6,Battie 15' Jump Shot (4 PTS) (Jackson 1 AST),9:54 AM
41,1,1,52,0029700081,Ewing 7' Jump Shot (6 PTS) (Ward 1 AST),,6:07,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,,9:54 AM
42,8,1,53,0029700081,,,6:03,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 6,-6,Stith  Slam Dunk (4 PTS),9:54 AM
43,5,2,54,0029700081,MISS Ewing  Layup,,5:41,1,4,0,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,Garrett BLOCK (1 BLK),9:54 AM
44,0,4,56,0029700081,Ewing REBOUND (Off:1 Def:2),,5:31,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:55 AM
45,1,5,55,0029700081,Ewing Bad Pass Turnover (P2.T4),,5:31,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garrett STEAL (1 STL),9:55 AM
46,1,1,57,0029700081,,,5:27,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 6,-8,Battie 13' Jump Shot (6 PTS) (Stith 1 AST),9:55 AM
47,1,5,58,0029700081,Ewing Bad Pass Turnover (P3.T5),,5:15,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stith STEAL (2 STL),9:55 AM
48,6,1,59,0029700081,,,5:09,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 6,-10,Battie  Driving Layup (8 PTS),9:55 AM
