,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700352,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0029700352,Jump Ball Divac vs. Campbell: Tip to Horry,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,12:06 PM
2,1,2,2,0029700352,,,11:52,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 27' 3PT Jump Shot,12:08 PM
3,0,4,3,0029700352,Divac REBOUND (Off:0 Def:1),,11:49,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
4,2,6,4,0029700352,,,11:36,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),12:09 PM
5,11,3,5,0029700352,Mason Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,12:09 PM
6,12,3,6,0029700352,Mason Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,12:09 PM
7,5,1,7,0029700352,,,11:13,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Horry  Layup (2 PTS) (Van Exel 1 AST),12:10 PM
8,6,2,8,0029700352,MISS Mason  Driving Layup,,11:02,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
9,0,4,9,0029700352,Divac REBOUND (Off:1 Def:1),,11:01,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
10,3,5,10,0029700352,Divac Out Of Bounds Turnover (P1.T1),,11:01,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
11,2,6,11,0029700352,Mason S.FOUL (P1.T1),,10:48,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
12,11,3,12,0029700352,,,10:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 2,12:10 PM
13,0,4,13,0029700352,,,10:48,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:10 PM
14,12,3,14,0029700352,,,10:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Campbell Free Throw 2 of 2 (1 PTS),12:11 PM
15,6,2,15,0029700352,MISS Divac  Driving Layup,,10:37,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
16,0,4,17,0029700352,Divac REBOUND (Off:2 Def:1),,10:33,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:11 PM
17,5,1,16,0029700352,Divac  Layup (2 PTS),,10:33,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,,12:11 PM
18,1,5,18,0029700352,,,10:17,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell Bad Pass Turnover (P1.T1),12:11 PM
19,5,1,19,0029700352,Mason  Layup (4 PTS) (Phills 1 AST),,9:57,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 6,3,,12:12 PM
20,1,2,20,0029700352,,,9:47,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 4' Jump Shot,12:12 PM
21,0,4,21,0029700352,Divac REBOUND (Off:2 Def:2),,9:45,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:12 PM
22,5,1,22,0029700352,Rice  Layup (2 PTS) (Mason 1 AST),,9:38,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 8,5,,12:12 PM
23,2,9,23,0029700352,,,9:29,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),12:12 PM
24,1,2,25,0029700352,,,9:13,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 10' Jump Shot,12:13 PM
25,0,4,26,0029700352,Rice REBOUND (Off:0 Def:1),,9:11,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:13 PM
26,5,1,27,0029700352,Divac  Layup (4 PTS) (Phills 2 AST),,9:05,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 10,7,,12:14 PM
27,5,2,28,0029700352,Divac BLOCK (1 BLK),,8:50,1,5,0,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Campbell  Layup,12:14 PM
28,0,4,29,0029700352,,,8:48,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),12:14 PM
