,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700966,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0029700966,Jump Ball Robinson vs. Geiger: Tip to Wesley,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,10:13 PM
2,5,1,2,0029700966,,,11:56,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Wesley 2' Layup (2 PTS),10:14 PM
3,1,1,3,0029700966,Del Negro 11' Jump Shot (2 PTS) (Johnson 1 AST),,11:43,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,10:14 PM
4,1,1,4,0029700966,,,11:22,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Geiger 9' Jump Shot (2 PTS),10:14 PM
5,1,1,5,0029700966,Del Negro 15' Jump Shot (4 PTS) (Johnson 2 AST),,11:06,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,10:15 PM
6,1,2,6,0029700966,,,10:52,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 10' Jump Shot,10:15 PM
7,0,4,7,0029700966,Duncan REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:15 PM
8,3,2,8,0029700966,MISS Duncan 5' Hook Shot,,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,9,0029700966,,,10:33,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:15 PM
10,1,1,10,0029700966,,,10:18,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,Geiger 6' Jump Shot (4 PTS) (Divac 1 AST),10:16 PM
11,1,1,11,0029700966,Person 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,10:02,1,4,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,10:16 PM
12,1,2,12,0029700966,Robinson BLOCK (1 BLK),,9:38,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Rice 7' Jump Shot,10:16 PM
13,0,4,14,0029700966,,,9:35,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:1 Def:0),10:16 PM
14,5,2,13,0029700966,,,9:35,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 2' Layup,10:16 PM
15,0,4,15,0029700966,,,9:35,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:16 PM
16,1,6,16,0029700966,Person P.FOUL (P1.T1),,9:35,1,4,0,1,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:16 PM
17,1,1,17,0029700966,,,9:27,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 7,-1,Geiger 14' Jump Shot (6 PTS) (Rice 1 AST),10:17 PM
18,1,1,18,0029700966,Del Negro 12' Jump Shot (6 PTS),,9:00,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 9,1,,10:17 PM
19,1,1,19,0029700966,,,8:44,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 9,-1,Wesley 13' Jump Shot (4 PTS),10:17 PM
20,5,1,20,0029700966,Johnson 2' Layup (2 PTS),,8:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,,10:18 PM
21,5,2,21,0029700966,Duncan BLOCK (1 BLK),,8:21,1,5,0,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Geiger 1' Layup,10:18 PM
22,0,4,22,0029700966,Robinson REBOUND (Off:0 Def:1),,8:19,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
23,1,1,23,0029700966,Robinson 13' Jump Shot (2 PTS),,8:05,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,,10:18 PM
24,1,2,24,0029700966,,,7:50,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 17' Jump Shot,10:18 PM
25,0,4,25,0029700966,Duncan REBOUND (Off:0 Def:2),,7:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 PM
26,1,2,26,0029700966,MISS Del Negro 17' Jump Shot,,7:40,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:19 PM
27,0,4,27,0029700966,,,7:38,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),10:19 PM
28,1,1,28,0029700966,,,7:29,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 13,1,Geiger 14' Jump Shot (8 PTS),10:19 PM
29,1,9,29,0029700966,SPURS Timeout: Regular (Full 1 Short 0),,7:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
30,0,8,31,0029700966,,,7:19,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Mason FOR Divac,10:21 PM
31,5,2,32,0029700966,MISS Johnson 1' Layup,,7:11,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:21 PM
32,0,4,33,0029700966,,,7:09,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:21 PM
33,1,2,34,0029700966,,,7:01,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 16' Jump Shot,10:21 PM
34,0,4,35,0029700966,Robinson REBOUND (Off:0 Def:2),,6:58,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:22 PM
35,1,1,36,0029700966,Person 24' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,6:52,1,4,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 16,4,,10:22 PM
36,5,2,37,0029700966,,,6:38,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 1' Layup,10:22 PM
37,0,4,39,0029700966,,,6:34,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:2 Def:0),10:22 PM
38,5,2,38,0029700966,Del Negro BLOCK (1 BLK),,6:34,1,5,0,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,,,MISS Geiger 1' Layup,10:22 PM
39,0,4,40,0029700966,,,6:32,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),10:22 PM
40,1,2,41,0029700966,,,6:31,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 26' 3PT Jump Shot,10:22 PM
41,0,4,42,0029700966,Johnson REBOUND (Off:0 Def:1),,6:28,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:22 PM
42,1,2,43,0029700966,MISS Johnson 19' Jump Shot,,6:17,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:22 PM
43,0,4,44,0029700966,,,6:15,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),10:22 PM
44,1,2,45,0029700966,,,5:54,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger 14' Jump Shot,10:23 PM
45,0,4,46,0029700966,Duncan REBOUND (Off:0 Def:3),,5:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:23 PM
46,1,1,47,0029700966,Robinson 13' Jump Shot (4 PTS),,5:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 18,6,,10:23 PM
47,1,2,48,0029700966,,,5:20,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,10:23 PM
48,0,4,49,0029700966,Duncan REBOUND (Off:0 Def:4),,5:18,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:23 PM
49,1,2,50,0029700966,MISS Del Negro 18' Jump Shot,,4:55,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:24 PM
