,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700857,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700857,Jump Ball Van Horn vs. Foster: Tip to Stockton,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:41 AM
2,2,5,2,0029700857,Kittles STEAL (1 STL),,11:47,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stockton Lost Ball Turnover (P1.T1),11:42 AM
3,1,1,3,0029700857,Cassell 17' Jump Shot (2 PTS) (Gill 1 AST),,11:35,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:42 AM
4,1,2,4,0029700857,,,11:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,11:42 AM
5,0,4,5,0029700857,NETS Rebound,,11:12,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
6,1,1,6,0029700857,Van Horn 20' Jump Shot (2 PTS) (Cassell 1 AST),,11:02,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:43 AM
7,1,1,7,0029700857,,,10:48,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Malone 20' Jump Shot (2 PTS) (Stockton 1 AST),11:43 AM
8,1,1,8,0029700857,Cassell 15' Jump Shot (4 PTS),,10:29,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,11:43 AM
9,1,2,9,0029700857,,,10:11,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,11:43 AM
