,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700098,Jump Ball Garnett vs. Webber: Tip to Parks,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,1,2,0029700098,Carr 20' Jump Shot (2 PTS),,11:44,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
3,1,2,3,0029700098,,,11:26,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 10' Jump Shot,12:13 PM
4,0,4,4,0029700098,,,11:24,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),12:13 PM
5,5,2,5,0029700098,,,11:21,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber  Layup,12:13 PM
6,0,4,6,0029700098,Garnett REBOUND (Off:0 Def:1),,11:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,1,1,7,0029700098,Garnett 19' Jump Shot (2 PTS) (Marbury 1 AST),,11:11,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,12:14 PM
8,1,2,8,0029700098,,,10:50,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,12:14 PM
9,0,4,9,0029700098,Gugliotta REBOUND (Off:0 Def:1),,10:49,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,1,1,10,0029700098,Garnett 13' Jump Shot (4 PTS) (Carr 1 AST),,10:37,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,12:14 PM
11,2,9,11,0029700098,,,10:29,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),12:14 PM
12,6,2,13,0029700098,,,10:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland  Driving Layup,12:15 PM
13,0,4,14,0029700098,Carr REBOUND (Off:0 Def:1),,10:18,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,1,2,15,0029700098,MISS Marbury 15' Jump Shot,,10:11,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,16,0029700098,,,10:09,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:15 PM
16,1,1,17,0029700098,,,9:56,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,Cheaney 18' Jump Shot (2 PTS) (Webber 1 AST),12:16 PM
17,1,5,18,0029700098,Garnett Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Cheaney STEAL (1 STL),12:16 PM
18,2,5,19,0029700098,Gugliotta STEAL (1 STL),,9:21,1,5,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Grant Lost Ball Turnover (P1.T1),12:16 PM
19,1,6,20,0029700098,,,9:17,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T1),12:16 PM
20,1,1,21,0029700098,Garnett 19' Jump Shot (6 PTS) (Marbury 2 AST),,9:10,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,12:17 PM
21,1,5,22,0029700098,Gugliotta STEAL (2 STL),,8:58,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),12:17 PM
22,9,1,23,0029700098,Carr  Driving Dunk (4 PTS) (Marbury 3 AST),,8:51,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 10,8,,12:17 PM
23,1,9,24,0029700098,,,8:48,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 1),12:17 PM
24,1,5,26,0029700098,Parks STEAL (1 STL),,8:37,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Webber Bad Pass Turnover (P1.T3),12:19 PM
25,1,2,27,0029700098,MISS Gugliotta 21' Jump Shot,,8:27,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
26,0,4,28,0029700098,Garnett REBOUND (Off:1 Def:1),,8:25,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
27,2,6,29,0029700098,,,8:17,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T2),12:20 PM
28,11,3,30,0029700098,Gugliotta Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 11,9,,12:20 PM
29,12,3,31,0029700098,Gugliotta Free Throw 2 of 2 (2 PTS),,8:17,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 12,10,,12:20 PM
30,1,5,32,0029700098,,,8:05,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P2.T4),12:21 PM
31,1,2,33,0029700098,MISS Garnett 18' Jump Shot,,7:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
32,0,4,34,0029700098,,,7:46,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),12:21 PM
33,1,2,35,0029700098,,,7:36,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,12:21 PM
34,0,4,36,0029700098,,,7:35,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),12:21 PM
35,1,1,37,0029700098,,,7:33,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 12,8,Strickland 7' Jump Shot (2 PTS),12:21 PM
36,6,1,38,0029700098,Parks  Driving Layup (2 PTS) (Gugliotta 1 AST),,7:18,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 14,10,,12:22 PM
37,1,2,39,0029700098,,,7:05,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,12:22 PM
38,0,4,40,0029700098,,,7:03,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:22 PM
39,3,6,41,0029700098,Gugliotta L.B.FOUL (P1.T1),,7:03,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
40,0,8,42,0029700098,,,7:03,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Grant,12:22 PM
41,1,2,43,0029700098,,,6:55,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,12:22 PM
42,0,4,44,0029700098,Gugliotta REBOUND (Off:0 Def:2),,6:53,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
43,2,5,45,0029700098,Gugliotta Lost Ball Turnover (P1.T2),,6:48,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),12:22 PM
44,1,6,46,0029700098,Garnett P.FOUL (P1.T2),,6:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
45,0,8,47,0029700098,SUB: Roberts FOR Parks,,6:47,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:23 PM
46,2,1,48,0029700098,,,6:31,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 14,8,Webber 10' Running Jump Shot (2 PTS) (Murray 1 AST),12:23 PM
47,6,2,49,0029700098,MISS Marbury  Driving Layup,,6:17,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,,,Murray BLOCK (1 BLK),12:23 PM
48,0,4,50,0029700098,,,6:15,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),12:23 PM
