,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,6,1,10,0029700458,Mullin 1' Driving Layup (2 PTS),,10:32,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,11:12 AM
11,1,1,11,0029700458,,,10:11,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,McDyess 19' Jump Shot (4 PTS) (Kidd 1 AST),11:13 AM
12,1,1,12,0029700458,Smits 4' Jump Shot (2 PTS),,9:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,11:13 AM
13,2,1,13,0029700458,,,9:34,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,Robinson 6' Running Jump Shot (2 PTS) (Kidd 2 AST),11:13 AM
14,1,2,14,0029700458,MISS Miller 6' Jump Shot,,9:18,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,Chapman BLOCK (1 BLK),11:13 AM
15,0,4,15,0029700458,,,9:16,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:1),11:13 AM
16,5,2,16,0029700458,Mullin BLOCK (1 BLK),,9:14,1,5,0,4,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,MISS Ceballos  Layup,11:13 AM
17,0,4,17,0029700458,Mullin REBOUND (Off:0 Def:1),,9:12,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
18,11,6,18,0029700458,,,9:12,1,7,0,1,1315,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
19,16,3,19,0029700458,Mullin Free Throw Technical (3 PTS),,9:12,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,11:14 AM
20,1,2,20,0029700458,MISS Smits 12' Jump Shot,,9:00,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
21,0,4,21,0029700458,,,8:59,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:14 AM
22,2,7,22,0029700458,PACERS Violation: Def. Goaltending Violation,,8:51,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
23,5,2,23,0029700458,Smits BLOCK (1 BLK),,8:44,1,5,0,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS McDyess 1' Layup,11:15 AM
24,0,4,24,0029700458,,,8:40,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:15 AM
25,1,2,25,0029700458,,,8:38,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 26' 3PT Jump Shot,11:15 AM
26,0,4,26,0029700458,Smits REBOUND (Off:0 Def:1),,8:37,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
27,5,2,27,0029700458,MISS Jackson 1' Layup,,8:34,1,4,0,5,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,Kidd BLOCK (1 BLK),11:15 AM
28,0,4,28,0029700458,,,8:30,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),11:15 AM
29,1,1,29,0029700458,,,8:23,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Ceballos 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),11:15 AM
30,1,1,30,0029700458,Miller 22' Jump Shot (2 PTS) (Jackson 1 AST),,8:11,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,,11:15 AM
31,5,2,31,0029700458,,,7:51,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 3' Layup,11:16 AM
32,0,4,32,0029700458,,,7:50,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:16 AM
33,4,5,33,0029700458,,,7:49,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos Traveling Turnover (P1.T1),11:16 AM
34,4,6,34,0029700458,Smits OFF.Foul (P1),,7:37,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
35,5,5,35,0029700458,Smits Foul Turnover (P1.T1),,7:37,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
36,5,2,36,0029700458,,,7:27,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 2' Layup,11:16 AM
37,0,4,38,0029700458,,,7:25,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:1),11:16 AM
38,4,2,37,0029700458,,,7:25,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess  Tip Shot,11:16 AM
39,0,4,39,0029700458,Smits REBOUND (Off:0 Def:2),,7:23,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
40,5,1,40,0029700458,Mullin 1' Layup (5 PTS) (McKey 1 AST),,7:21,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 12,3,,11:17 AM
41,7,1,41,0029700458,,,6:58,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 12,1,Robinson  Dunk (4 PTS) (Kidd 3 AST),11:17 AM
42,1,1,42,0029700458,Smits 16' Jump Shot (4 PTS) (Miller 1 AST),,6:41,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 14,3,,11:17 AM
43,1,1,44,0029700458,,,6:14,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 14,1,McDyess 16' Jump Shot (6 PTS),11:18 AM
44,1,9,45,0029700458,PACERS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
45,1,2,46,0029700458,MISS Miller 22' Jump Shot,,5:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 AM
46,0,4,47,0029700458,,,5:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:20 AM
47,1,1,48,0029700458,,,5:32,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 14,-1,Ceballos 22' Jump Shot (5 PTS),11:21 AM
48,1,2,49,0029700458,MISS McKey 4' Jump Shot,,5:11,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
49,0,4,50,0029700458,,,5:10,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:21 AM
50,3,6,51,0029700458,Smits L.B.FOUL (P2.T1),,5:10,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
51,0,8,52,0029700458,SUB: Davis FOR Smits,,5:10,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:21 AM
52,1,6,53,0029700458,McKey P.FOUL (P1.T2),,4:54,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
53,1,2,54,0029700458,,,4:47,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 16' Jump Shot,11:22 AM
54,0,4,55,0029700458,Mullin REBOUND (Off:0 Def:2),,4:46,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
55,2,6,56,0029700458,,,4:30,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:22 AM
56,11,3,57,0029700458,MISS McKey Free Throw 1 of 2,,4:30,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
57,0,4,58,0029700458,PACERS Rebound,,4:30,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:22 AM
58,0,8,59,0029700458,,,4:30,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Nash FOR Kidd,11:23 AM
59,12,3,60,0029700458,McKey Free Throw 2 of 2 (1 PTS),,4:30,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 15,TIE,,11:23 AM
60,1,2,61,0029700458,,,4:18,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 7' Jump Shot,11:23 AM
61,0,4,62,0029700458,McKey REBOUND (Off:1 Def:1),,4:17,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
62,1,2,63,0029700458,MISS Jackson 6' Jump Shot,,4:12,1,4,0,5,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,Chapman BLOCK (2 BLK),11:23 AM
63,0,4,64,0029700458,,,4:10,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),11:23 AM
64,2,6,65,0029700458,McKey S.FOUL (P2.T3),,4:08,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
65,11,3,66,0029700458,,,4:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 15,-1,Robinson Free Throw 1 of 2 (5 PTS),11:23 AM
66,0,8,67,0029700458,SUB: Croshere FOR McKey,,4:08,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:24 AM
67,0,8,68,0029700458,,,4:08,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,1527,Marko Milic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Milic FOR Chapman,11:24 AM
68,12,3,69,0029700458,,,4:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 15,-2,Robinson Free Throw 2 of 2 (6 PTS),11:24 AM
69,2,6,70,0029700458,,,3:58,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P2.T2),11:24 AM
70,11,3,71,0029700458,Miller Free Throw 1 of 2 (3 PTS),,3:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 16,-1,,11:24 AM
71,0,8,72,0029700458,,,3:58,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Bryant FOR Robinson,11:25 AM
72,12,3,73,0029700458,Miller Free Throw 2 of 2 (4 PTS),,3:58,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 17,TIE,,11:25 AM
73,1,2,74,0029700458,,,3:38,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 26' 3PT Jump Shot,11:25 AM
74,0,4,75,0029700458,Croshere REBOUND (Off:0 Def:1),,3:36,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
75,5,1,76,0029700458,Davis 1' Layup (2 PTS),,3:25,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 19,2,,11:26 AM
76,1,1,77,0029700458,,,3:14,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 19,TIE,Nash 17' Jump Shot (2 PTS),11:26 AM
77,1,1,78,0029700458,Croshere 19' Jump Shot (2 PTS) (Jackson 2 AST),,2:55,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 21,2,,11:26 AM
78,1,1,79,0029700458,,,2:35,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 21,TIE,Nash 15' Jump Shot (4 PTS),11:26 AM
79,2,5,80,0029700458,Jackson Lost Ball Turnover (P1.T2),,2:22,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant STEAL (1 STL),11:27 AM
80,5,1,81,0029700458,,,2:16,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 21,-2,Ceballos 1' Layup (7 PTS) (Nash 1 AST),11:27 AM
81,1,6,82,0029700458,,,2:04,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash P.FOUL (P1.T3),11:27 AM
82,0,8,83,0029700458,,,2:04,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: McCloud FOR Ceballos,11:29 AM
83,1,2,84,0029700458,MISS Jackson 6' Jump Shot,,1:50,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
84,0,4,85,0029700458,Jackson REBOUND (Off:1 Def:1),,1:49,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
85,2,6,86,0029700458,,,1:49,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T4),11:30 AM
86,11,3,87,0029700458,MISS Jackson Free Throw 1 of 2,,1:49,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
87,0,4,88,0029700458,PACERS Rebound,,1:49,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
88,0,8,89,0029700458,SUB: Rose FOR Mullin,,1:49,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:30 AM
89,12,3,90,0029700458,MISS Jackson Free Throw 2 of 2,,1:49,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
90,0,4,91,0029700458,,,1:48,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:2),11:30 AM
91,1,1,92,0029700458,,,1:42,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 21,-4,McCloud 19' Jump Shot (2 PTS) (Nash 2 AST),11:30 AM
92,1,6,93,0029700458,,,1:28,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash P.FOUL (P2.PN),11:31 AM
93,11,3,94,0029700458,MISS Miller Free Throw 1 of 2,,1:28,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:31 AM
94,0,4,95,0029700458,PACERS Rebound,,1:28,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
95,12,3,96,0029700458,Miller Free Throw 2 of 2 (5 PTS),,1:28,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 22,-3,,11:31 AM
96,1,6,97,0029700458,Croshere P.FOUL (P1.T4),,1:16,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:31 AM
97,1,1,98,0029700458,,,1:10,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1527,Marko Milic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 22,-5,Nash 20' Jump Shot (6 PTS) (Milic 1 AST),11:32 AM
98,1,1,99,0029700458,Miller 17' Jump Shot (7 PTS),,0:52,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 24,-3,,11:32 AM
99,5,1,100,0029700458,,,0:44,1,5,0,0,1527,Marko Milic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 24,-5,Milic 1' Layup (2 PTS),11:32 AM
100,1,2,101,0029700458,MISS Jackson 12' Jump Shot,,0:26,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
101,0,4,103,0029700458,Davis REBOUND (Off:1 Def:0),,0:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
102,4,2,102,0029700458,MISS Davis  Tip Shot,,0:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
103,0,4,105,0029700458,Davis REBOUND (Off:2 Def:0),,0:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
104,4,2,104,0029700458,MISS Davis  Tip Shot,,0:24,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
105,0,4,106,0029700458,,,0:23,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:3),11:33 AM
106,11,5,107,0029700458,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#2),11:33 AM
107,0,8,108,0029700458,SUB: Best FOR Jackson,,0:00,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:33 AM
108,1,2,109,0029700458,MISS Best 37' 3PT Jump Shot,,0:00,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 AM
109,0,4,110,0029700458,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
110,0,13,111,0029700458,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,11:34 AM
111,0,12,113,0029700458,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,11:36 AM
112,1,2,114,0029700458,,,11:46,2,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 21' Jump Shot,11:36 AM
113,0,4,115,0029700458,Rose REBOUND (Off:0 Def:1),,11:44,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
114,2,5,116,0029700458,Rose Lost Ball Turnover (P1.T3),,11:43,2,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McDyess STEAL (1 STL),11:36 AM
115,1,2,117,0029700458,,,11:31,2,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 7' Jump Shot,11:37 AM
116,0,4,118,0029700458,Croshere REBOUND (Off:0 Def:2),,11:30,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:37 AM
117,1,2,119,0029700458,MISS Best 19' Jump Shot,,11:19,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:37 AM
118,0,4,120,0029700458,,,11:18,2,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:2),11:37 AM
119,7,1,121,0029700458,,,11:09,2,5,5,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 24,-7,Bryant  Dunk (2 PTS) (McCloud 1 AST),11:37 AM
120,2,1,122,0029700458,Davis 7' Running Jump Shot (4 PTS),,10:44,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 26,-5,,11:37 AM
121,2,6,123,0029700458,Davis S.FOUL (P1.T1),,10:30,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 AM
122,11,3,124,0029700458,,,10:30,2,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,32 - 26,-6,McCloud Free Throw 1 of 2 (3 PTS),11:38 AM
123,12,3,125,0029700458,,,10:30,2,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 26,-7,McCloud Free Throw 2 of 2 (4 PTS),11:38 AM
