,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,1,10,0029701097,Martin 5' Running Jump Shot (2 PTS),,10:20,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,,1:30 PM
11,1,2,11,0029701097,,,10:03,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 25' 3PT Jump Shot,1:30 PM
12,0,4,12,0029701097,Austin REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:30 PM
13,1,2,13,0029701097,MISS Robinson 25' 3PT Jump Shot,,9:57,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:30 PM
14,0,4,14,0029701097,,,9:55,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:0 Def:1),1:30 PM
15,1,2,15,0029701097,,,9:44,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 25' 3PT Jump Shot,1:31 PM
16,0,4,16,0029701097,Austin REBOUND (Off:0 Def:2),,9:41,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:31 PM
17,1,2,17,0029701097,MISS Austin 17' Jump Shot,,9:31,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:31 PM
18,0,4,18,0029701097,,,9:29,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),1:31 PM
19,1,2,19,0029701097,,,9:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,1:31 PM
20,0,4,20,0029701097,,,9:10,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),1:31 PM
21,5,1,21,0029701097,,,9:10,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Smith  Layup (2 PTS),1:31 PM
22,2,6,22,0029701097,Wright S.FOUL (P1.T1),,9:10,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:31 PM
23,10,3,23,0029701097,,,9:10,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 8,1,Smith Free Throw 1 of 1 (3 PTS),1:32 PM
24,2,7,24,0029701097,,,8:56,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Violation: Def. Goaltending Violation,1:32 PM
25,1,2,25,0029701097,MISS Robinson 19' Jump Shot,,8:48,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:32 PM
26,0,4,26,0029701097,,,8:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),1:32 PM
27,1,1,27,0029701097,,,8:36,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 8,-1,Edwards 12' Jump Shot (2 PTS),1:33 PM
28,1,5,28,0029701097,Austin Bad Pass Turnover (P1.T1),,8:23,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:33 PM
29,3,1,29,0029701097,,,8:12,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,Abdur-Rahim 5' Hook Shot (2 PTS),1:33 PM
30,1,2,30,0029701097,MISS Martin 26' 3PT Jump Shot,,7:48,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:34 PM
31,0,4,31,0029701097,,,7:48,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:34 PM
32,2,5,32,0029701097,Murray STEAL (1 STL),,7:35,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T2),1:34 PM
33,6,1,33,0029701097,Robinson  Driving Layup (2 PTS) (Murray 1 AST),,7:28,1,4,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 10,-1,,1:34 PM
34,1,2,34,0029701097,,,7:17,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 6' Jump Shot,1:34 PM
35,0,4,35,0029701097,Austin REBOUND (Off:0 Def:3),,7:15,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:34 PM
36,1,2,36,0029701097,MISS Austin 27' 3PT Jump Shot,,6:54,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:35 PM
37,0,4,37,0029701097,,,6:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),1:35 PM
38,5,1,39,0029701097,,,6:45,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 10,-3,Reeves  Layup (6 PTS) (Mayberry 1 AST),1:35 PM
39,1,5,40,0029701097,Martin Bad Pass Turnover (P1.T2),,6:27,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Edwards STEAL (1 STL),1:35 PM
40,3,1,41,0029701097,,,6:19,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 10,-5,Reeves 5' Hook Shot (8 PTS) (Edwards 1 AST),1:35 PM
41,1,9,42,0029701097,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:08,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
42,17,6,44,0029701097,,,5:55,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Foul,1:38 PM
43,16,3,45,0029701097,Martin Free Throw Technical (3 PTS),,5:55,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 11,-4,,1:38 PM
44,8,1,46,0029701097,Murray  Slam Dunk (2 PTS) (Wright 1 AST),,5:44,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 13,-2,,1:39 PM
45,1,2,47,0029701097,,,5:26,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 18' Jump Shot,1:39 PM
46,0,4,48,0029701097,Wright REBOUND (Off:0 Def:1),,5:23,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:39 PM
47,1,2,49,0029701097,MISS Austin 10' Jump Shot,,5:12,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:39 PM
48,0,4,50,0029701097,,,5:10,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:4),1:39 PM
49,1,2,51,0029701097,,,4:59,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 27' 3PT Jump Shot,1:39 PM
50,0,4,52,0029701097,,,4:55,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),1:39 PM
51,1,2,53,0029701097,Robinson BLOCK (1 BLK),,4:42,1,5,0,4,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Edwards 19' Jump Shot,1:40 PM
52,0,4,54,0029701097,Wright REBOUND (Off:0 Def:2),,4:40,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:40 PM
53,8,1,55,0029701097,Robinson  Slam Dunk (4 PTS) (Wright 2 AST),,4:37,1,4,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 15,TIE,,1:40 PM
54,3,2,56,0029701097,,,4:18,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 6' Hook Shot,1:41 PM
55,0,4,57,0029701097,,,4:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:41 PM
56,3,2,58,0029701097,,,4:06,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 4' Hook Shot,1:41 PM
57,0,4,59,0029701097,Murray REBOUND (Off:0 Def:1),,4:03,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:41 PM
58,5,1,60,0029701097,Robinson  Layup (6 PTS) (Austin 1 AST),,3:53,1,4,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 17,2,,1:41 PM
59,2,6,61,0029701097,Martin S.FOUL (P1.T2),,3:43,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:41 PM
60,11,3,62,0029701097,,,3:43,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 17,1,Abdur-Rahim Free Throw 1 of 2 (3 PTS),1:41 PM
61,12,3,63,0029701097,,,3:43,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 17,TIE,Abdur-Rahim Free Throw 2 of 2 (4 PTS),1:42 PM
62,1,5,65,0029701097,Murray Bad Pass Turnover (P1.T3),,3:30,1,4,5,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mayberry STEAL (1 STL),1:42 PM
63,8,1,66,0029701097,,,3:27,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,Edwards  Slam Dunk (4 PTS) (Mayberry 2 AST),1:42 PM
64,1,2,67,0029701097,MISS Murray 5' Jump Shot,,3:04,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:43 PM
65,0,4,68,0029701097,Austin REBOUND (Off:1 Def:3),,3:03,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:43 PM
66,2,6,69,0029701097,,,3:01,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),1:43 PM
67,0,8,71,0029701097,,,3:01,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Daniels FOR Mayberry,1:43 PM
68,0,8,72,0029701097,,,3:01,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Hurley FOR Edwards,1:43 PM
69,11,3,73,0029701097,MISS Murray Free Throw 1 of 2,,3:01,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:43 PM
70,0,4,74,0029701097,CLIPPERS Rebound,,3:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:43 PM
71,0,8,75,0029701097,SUB: Vrankovic FOR Austin,,3:01,1,4,4,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:43 PM
72,12,3,76,0029701097,MISS Murray Free Throw 2 of 2,,3:01,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:43 PM
73,0,4,77,0029701097,,,2:59,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:5),1:43 PM
74,5,1,78,0029701097,,,2:52,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 17,-4,Abdur-Rahim  Layup (6 PTS),1:44 PM
75,5,1,79,0029701097,Vrankovic  Layup (2 PTS) (Martin 1 AST),,2:40,1,4,4,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 19,-2,,1:44 PM
76,5,1,80,0029701097,,,2:27,1,5,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 19,-4,Smith  Layup (5 PTS) (Hurley 1 AST),1:44 PM
77,1,5,81,0029701097,Martin Bad Pass Turnover (P2.T4),,2:12,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:44 PM
78,1,9,82,0029701097,,,2:12,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),1:44 PM
79,0,8,84,0029701097,SUB: Rogers FOR Murray,,2:12,1,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:46 PM
80,0,8,85,0029701097,,,2:12,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lynch FOR Abdur-Rahim,1:47 PM
81,1,1,86,0029701097,,,1:48,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 19,-6,Lynch 18' Jump Shot (2 PTS) (Reeves 1 AST),1:47 PM
82,1,2,87,0029701097,MISS Wright 13' Jump Shot,,1:24,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:48 PM
83,0,4,88,0029701097,CLIPPERS Rebound,,1:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
84,1,5,89,0029701097,Martin Bad Pass Turnover (P3.T5),,1:11,1,4,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Daniels STEAL (1 STL),1:49 PM
85,1,5,90,0029701097,Martin STEAL (1 STL),,1:04,1,5,4,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Daniels Bad Pass Turnover (P1.T3),1:49 PM
86,1,2,91,0029701097,MISS Martin 19' Jump Shot,,1:00,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:49 PM
87,0,4,92,0029701097,Rogers REBOUND (Off:1 Def:0),,0:59,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:49 PM
88,1,2,93,0029701097,MISS Rogers 5' Jump Shot,,0:58,1,4,0,5,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),1:49 PM
89,0,4,94,0029701097,CLIPPERS Rebound,,0:58,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
90,1,1,95,0029701097,Rogers 19' Jump Shot (2 PTS),,0:51,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 21,-4,,1:49 PM
91,6,1,96,0029701097,,,0:47,1,5,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 21,-6,Smith  Driving Layup (7 PTS) (Hurley 2 AST),1:49 PM
92,4,5,97,0029701097,Vrankovic Traveling Turnover (P1.T6),,0:36,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:49 PM
93,1,1,98,0029701097,,,0:21,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29 - 21,-8,Lynch 20' Jump Shot (4 PTS) (Reeves 2 AST),1:50 PM
94,1,6,99,0029701097,,,0:09,1,5,0,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Hurley P.FOUL (P1.T2),1:50 PM
95,1,2,100,0029701097,MISS Martin 25' 3PT Jump Shot,,0:03,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:50 PM
96,0,4,101,0029701097,,,0:00,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),1:50 PM
97,0,13,102,0029701097,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,1:51 PM
98,0,12,105,0029701097,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,1:53 PM
99,2,5,106,0029701097,Robinson STEAL (1 STL),,11:44,2,5,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Massenburg Lost Ball Turnover (P1.T4),1:54 PM
100,5,1,107,0029701097,Rogers  Layup (4 PTS),,11:30,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 23,-6,,1:54 PM
101,3,1,108,0029701097,,,11:11,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,31 - 23,-8,Reeves 6' Hook Shot (10 PTS),1:54 PM
102,6,1,109,0029701097,Robinson  Driving Layup (8 PTS),,11:05,2,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 25,-6,,1:54 PM
103,5,1,110,0029701097,,,10:46,2,5,5,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,33 - 25,-8,Massenburg  Layup (2 PTS) (Hurley 3 AST),1:55 PM
104,1,5,111,0029701097,Austin Bad Pass Turnover (P2.T7),,10:31,2,4,5,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Daniels STEAL (2 STL),1:55 PM
105,1,6,112,0029701097,Robinson P.FOUL (P1.T1),,10:23,2,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:55 PM
106,5,1,113,0029701097,,,10:16,2,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,35 - 25,-10,Reeves  Layup (12 PTS) (Lynch 1 AST),1:55 PM
107,2,6,114,0029701097,Robinson S.FOUL (P2.T2),,10:16,2,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:55 PM
108,10,3,115,0029701097,,,10:16,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,36 - 25,-11,Reeves Free Throw 1 of 1 (13 PTS),1:56 PM
109,1,6,116,0029701097,,,9:59,2,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg P.FOUL (P1.T1),1:56 PM
110,2,6,117,0029701097,,,9:50,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),1:57 PM
111,0,8,118,0029701097,SUB: Smith FOR Robinson,,9:50,2,4,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,1520,Charles Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,1:57 PM
112,11,3,119,0029701097,Austin Free Throw 1 of 2 (7 PTS),,9:50,2,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 26,-10,,1:57 PM
113,12,3,120,0029701097,MISS Austin Free Throw 2 of 2,,9:50,2,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:57 PM
114,0,4,121,0029701097,,,9:49,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),1:57 PM
115,1,2,122,0029701097,,,9:28,2,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,1:58 PM
116,0,4,123,0029701097,Austin REBOUND (Off:1 Def:4),,9:26,2,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:58 PM
