,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700906,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700906,Jump Ball Ratliff vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:42 AM
2,1,1,2,0029700906,,,11:43,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 15' Jump Shot (2 PTS) (Corbin 1 AST),11:43 AM
3,1,5,3,0029700906,Thomas Bad Pass Turnover (P1.T1),,11:38,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,8,1,4,0029700906,,,11:29,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Mutombo  Slam Dunk (2 PTS) (Blaylock 1 AST),11:43 AM
5,1,6,5,0029700906,,,11:14,1,5,0,1,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin P.FOUL (P1.T1),11:44 AM
6,5,2,6,0029700906,MISS Iverson  Layup,,11:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029700906,,,11:03,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:44 AM
8,1,2,8,0029700906,,,10:52,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 28' 3PT Jump Shot,11:44 AM
9,0,4,9,0029700906,Smith REBOUND (Off:0 Def:1),,10:50,1,4,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
10,1,2,10,0029700906,MISS Ratliff 4' Jump Shot,,10:37,1,4,0,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:44 AM
11,0,4,11,0029700906,,,10:35,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:44 AM
12,2,6,12,0029700906,Thomas S.FOUL (P1.T1),,10:25,1,4,0,1,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
13,11,3,13,0029700906,,,10:25,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Mutombo Free Throw 1 of 2 (3 PTS),11:45 AM
14,12,3,14,0029700906,,,10:25,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 2 of 2,11:45 AM
15,0,4,15,0029700906,Ratliff REBOUND (Off:0 Def:1),,10:25,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
16,1,2,16,0029700906,MISS Ratliff 7' Jump Shot,,10:05,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
17,0,4,17,0029700906,,,10:04,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:46 AM
18,6,1,18,0029700906,,,10:01,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 0,-7,Smith  Driving Layup (4 PTS) (Blaylock 2 AST),11:46 AM
19,1,9,19,0029700906,76ERS Timeout: Regular (Full 1 Short 0),,9:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
