,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700797,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700797,Jump Ball Dele vs. Geiger: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:42 AM
2,3,2,2,0029700797,MISS Dele 10' Hook Shot,,11:38,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029700797,,,11:35,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:42 AM
4,1,1,4,0029700797,,,11:18,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Geiger 9' Jump Shot (2 PTS),11:43 AM
5,1,2,5,0029700797,MISS Dele 13' Jump Shot,,10:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0029700797,Reid REBOUND (Off:1 Def:0),,10:57,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
7,1,5,7,0029700797,Hill Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
8,5,1,8,0029700797,,,10:19,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Geiger  Layup (4 PTS) (Rice 1 AST),11:44 AM
9,1,2,9,0029700797,MISS Hunter 27' 3PT Jump Shot,,10:06,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0029700797,,,10:04,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:44 AM
11,6,1,11,0029700797,,,9:51,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 0,-6,Phills  Driving Layup (2 PTS),11:44 AM
12,1,1,12,0029700797,Dumars 28' 3PT Jump Shot (3 PTS),,9:32,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,11:45 AM
13,1,2,13,0029700797,,,9:18,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 14' Jump Shot,11:45 AM
14,0,4,14,0029700797,Dele REBOUND (Off:0 Def:1),,9:16,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
15,1,1,15,0029700797,Dumars 24' 3PT Jump Shot (6 PTS) (Hill 1 AST),,8:57,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,11:45 AM
16,6,1,16,0029700797,,,8:43,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,Mason  Driving Layup (2 PTS),11:45 AM
17,1,5,17,0029700797,Dele Bad Pass Turnover (P1.T2),,8:26,1,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Phills STEAL (1 STL),11:46 AM
18,2,6,18,0029700797,Hunter S.FOUL (P1.T1),,8:19,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
19,11,3,19,0029700797,,,8:19,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 1 of 2,11:46 AM
20,0,4,20,0029700797,,,8:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:46 AM
21,12,3,21,0029700797,,,8:19,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,Rice Free Throw 2 of 2 (1 PTS),11:46 AM
22,1,1,22,0029700797,Hill 17' Jump Shot (2 PTS),,8:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,,11:47 AM
23,1,2,23,0029700797,,,7:43,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,11:47 AM
24,0,4,24,0029700797,Dumars REBOUND (Off:0 Def:1),,7:40,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
25,3,1,25,0029700797,Reid 7' Hook Shot (2 PTS) (Dumars 1 AST),,7:30,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 10,1,,11:47 AM
26,2,6,26,0029700797,Hill S.FOUL (P1.T2),,7:05,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
27,11,3,27,0029700797,,,7:05,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,Rice Free Throw 1 of 2 (2 PTS),11:48 AM
28,12,3,28,0029700797,,,7:05,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 10,-1,Rice Free Throw 2 of 2 (3 PTS),11:48 AM
