,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700535,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0029700535,Jump Ball McDyess vs. Seikaly: Tip to Harper,,12:00,1,4,5,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,,,,1:05 PM
2,1,1,2,0029700535,,,11:49,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 17' Jump Shot (2 PTS) (Armstrong 1 AST),1:05 PM
3,1,1,3,0029700535,McDyess 13' Jump Shot (2 PTS) (Chapman 1 AST),,11:34,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,1:06 PM
4,1,1,4,0029700535,,,11:16,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Seikaly 4' Jump Shot (2 PTS),1:06 PM
5,2,5,5,0029700535,McDyess Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),1:06 PM
6,1,2,6,0029700535,,,10:39,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 24' 3PT Jump Shot,1:07 PM
7,0,4,7,0029700535,SUNS Rebound,,10:38,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
8,1,2,8,0029700535,MISS Chapman 21' Jump Shot,,10:26,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:07 PM
9,0,4,9,0029700535,,,10:25,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),1:07 PM
10,1,2,10,0029700535,,,10:01,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 13' Jump Shot,1:07 PM
11,0,4,11,0029700535,Bryant REBOUND (Off:0 Def:1),,10:00,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:07 PM
12,5,1,12,0029700535,McDyess  Layup (4 PTS) (Chapman 2 AST),,9:46,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,1:08 PM
13,5,1,13,0029700535,,,9:26,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,Outlaw  Layup (2 PTS),1:08 PM
14,5,2,14,0029700535,MISS Bryant  Layup,,9:15,1,4,0,5,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),1:08 PM
15,0,4,15,0029700535,Bryant REBOUND (Off:1 Def:1),,9:12,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:08 PM
16,1,1,16,0029700535,Robinson 24' 3PT Jump Shot (3 PTS) (Chapman 3 AST),,9:07,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,,1:09 PM
17,1,2,17,0029700535,,,8:48,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,1:09 PM
18,0,4,18,0029700535,Kidd REBOUND (Off:0 Def:1),,8:46,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
19,2,5,19,0029700535,McDyess Lost Ball Turnover (P2.T2),,8:34,1,4,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),1:09 PM
20,5,1,20,0029700535,,,8:31,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Harper  Layup (2 PTS) (Outlaw 1 AST),1:09 PM
21,2,6,21,0029700535,,,8:12,1,5,0,1,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly S.FOUL (P1.T1),1:10 PM
22,11,3,22,0029700535,Bryant Free Throw 1 of 2 (1 PTS),,8:12,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,1:10 PM
23,12,3,23,0029700535,Bryant Free Throw 2 of 2 (2 PTS),,8:12,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 9,1,,1:10 PM
24,6,7,24,0029700535,Kidd Violation:Double Lane,,8:03,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
25,1,1,25,0029700535,,,7:53,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 9,-1,Grant 15' Jump Shot (4 PTS) (Seikaly 1 AST),1:11 PM
26,1,2,26,0029700535,MISS Kidd 24' 3PT Jump Shot,,7:36,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
27,0,4,27,0029700535,Robinson REBOUND (Off:1 Def:0),,7:34,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
28,1,2,28,0029700535,MISS Chapman 24' 3PT Jump Shot,,7:31,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
29,0,4,29,0029700535,,,7:29,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),1:11 PM
30,5,1,30,0029700535,,,7:13,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 9,-3,Seikaly  Layup (4 PTS) (Grant 1 AST),1:11 PM
31,2,6,31,0029700535,Bryant S.FOUL (P1.T1),,7:13,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
32,10,3,32,0029700535,,,7:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 9,-4,Seikaly Free Throw 1 of 1 (5 PTS),1:12 PM
33,1,6,33,0029700535,,,6:59,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T2),1:12 PM
34,1,9,34,0029700535,SUNS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
35,3,1,36,0029700535,Robinson 6' Hook Shot (5 PTS) (Kidd 1 AST),,6:52,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 11,-2,,1:15 PM
36,2,7,37,0029700535,SUNS Violation: Def. Goaltending Violation,,6:42,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
37,1,2,38,0029700535,,,6:32,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper  3PT Jump Shot,1:15 PM
38,0,4,39,0029700535,Bryant REBOUND (Off:1 Def:2),,6:31,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
39,1,2,40,0029700535,MISS Kidd 16' Jump Shot,,6:27,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
40,0,4,41,0029700535,,,6:25,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),1:16 PM
41,5,1,42,0029700535,,,6:14,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 11,-4,Outlaw  Layup (4 PTS) (Harper 1 AST),1:16 PM
42,1,5,43,0029700535,Robinson Bad Pass Turnover (P1.T3),,5:59,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly STEAL (1 STL),1:16 PM
43,1,6,44,0029700535,Bryant P.FOUL (P2.T2),,5:59,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
44,1,2,45,0029700535,,,5:51,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,1:16 PM
45,0,4,46,0029700535,Chapman REBOUND (Off:0 Def:1),,5:50,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:16 PM
46,1,2,47,0029700535,MISS Robinson 4' Jump Shot,,5:43,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
47,0,4,48,0029700535,,,5:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),1:17 PM
48,2,6,49,0029700535,Kidd S.FOUL (P1.T3),,5:37,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
49,11,3,50,0029700535,,,5:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 11,-5,Armstrong Free Throw 1 of 2 (1 PTS),1:17 PM
50,12,3,51,0029700535,,,5:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 11,-6,Armstrong Free Throw 2 of 2 (2 PTS),1:17 PM
51,1,1,52,0029700535,Chapman 12' Jump Shot (2 PTS),,5:21,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 13,-4,,1:18 PM
52,7,1,53,0029700535,,,5:08,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 13,-6,Grant  Dunk (6 PTS) (Armstrong 2 AST),1:18 PM
53,1,1,54,0029700535,Chapman 23' Jump Shot (4 PTS),,4:50,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 15,-4,,1:18 PM
54,1,5,55,0029700535,Chapman STEAL (1 STL),,4:35,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),1:18 PM
55,5,1,56,0029700535,Chapman  Layup (6 PTS),,4:32,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 17,-2,,1:18 PM
56,2,5,57,0029700535,Robinson STEAL (1 STL),,4:20,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harper Lost Ball Turnover (P1.T2),1:19 PM
57,1,1,58,0029700535,Kidd 12' Jump Shot (2 PTS),,4:11,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 19,TIE,,1:19 PM
58,1,9,59,0029700535,,,4:02,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),1:19 PM
59,0,8,61,0029700535,SUB: Nash FOR Bryant,,4:02,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:21 PM
60,0,8,62,0029700535,SUB: Manning FOR McDyess,,4:02,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:21 PM
61,0,8,63,0029700535,SUB: Williams FOR Kidd,,4:02,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:21 PM
62,1,1,64,0029700535,,,3:48,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 19,-2,Armstrong 16' Jump Shot (4 PTS) (Grant 2 AST),1:22 PM
63,1,1,65,0029700535,Robinson 5' Jump Shot (7 PTS) (Nash 1 AST),,3:28,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 21,TIE,,1:22 PM
64,1,6,66,0029700535,Williams P.FOUL (P1.T4),,3:07,1,4,0,1,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:22 PM
65,1,2,67,0029700535,,,2:54,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 24' 3PT Jump Shot,1:23 PM
66,0,4,68,0029700535,Nash REBOUND (Off:0 Def:1),,2:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:23 PM
67,5,1,69,0029700535,Williams  Layup (2 PTS) (Nash 2 AST),,2:43,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 23,2,,1:23 PM
68,2,5,70,0029700535,Robinson STEAL (2 STL),,2:27,1,5,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harper Lost Ball Turnover (P2.T3),1:23 PM
69,1,2,71,0029700535,MISS Robinson 11' Jump Shot,,2:22,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
70,0,4,72,0029700535,Williams REBOUND (Off:1 Def:0),,2:20,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
71,1,2,82,0029700535,MISS Williams 8' Jump Shot,,2:20,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
72,0,4,83,0029700535,Manning REBOUND (Off:1 Def:0),,2:19,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
73,4,1,84,0029700535,Manning  Tip Shot (2 PTS),,2:18,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 25,4,,1:24 PM
74,0,8,85,0029700535,,,2:18,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Price FOR Armstrong,1:24 PM
75,0,8,86,0029700535,,,2:18,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,137,Vernon Maxwell,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Maxwell FOR Harper,1:24 PM
76,5,2,161,0029700535,,,1:39,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,1:27 PM
77,0,4,177,0029700535,Manning REBOUND (Off:1 Def:1),,1:39,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
78,5,2,105,0029700535,MISS Manning  Layup,,1:39,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
79,0,4,113,0029700535,,,1:15,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:3),1:27 PM
80,1,1,127,0029700535,,,1:15,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 25,2,Grant 18' Jump Shot (8 PTS) (Seikaly 2 AST),1:27 PM
81,1,1,131,0029700535,Manning 17' Jump Shot (4 PTS),,1:07,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 27,4,,1:27 PM
82,1,2,132,0029700535,,,1:07,1,5,0,0,137,Vernon Maxwell,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maxwell 25' 3PT Jump Shot,1:27 PM
83,0,4,133,0029700535,Williams REBOUND (Off:1 Def:1),,1:07,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
84,1,1,140,0029700535,Manning 17' Jump Shot (6 PTS),,0:32,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 29,6,,1:27 PM
85,1,6,145,0029700535,Manning P.FOUL (P1.PN),,0:18,1,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
86,11,3,73,0029700535,,,0:18,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 29,5,Seikaly Free Throw 1 of 2 (6 PTS),1:27 PM
87,0,8,74,0029700535,SUB: Kidd FOR Williams,,0:18,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:27 PM
88,12,3,75,0029700535,,,0:18,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 29,4,Seikaly Free Throw 2 of 2 (7 PTS),1:27 PM
89,0,8,179,0029700535,,,0:18,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Harper FOR Outlaw,1:27 PM
90,1,6,78,0029700535,,,0:04,1,5,0,1,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T3),1:28 PM
91,5,2,79,0029700535,MISS Robinson  Layup,,0:00,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:28 PM
92,0,4,81,0029700535,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:28 PM
93,0,13,80,0029700535,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,1:28 PM
94,0,12,87,0029700535,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,1:31 PM
95,1,2,88,0029700535,MISS Nash 16' Jump Shot,,11:43,2,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:31 PM
96,0,4,89,0029700535,,,11:41,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),1:32 PM
97,1,2,90,0029700535,,,11:26,2,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 24' 3PT Jump Shot,1:32 PM
