,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
1,0,10,1,0029700616,Jump Ball Mourning vs. Dudley: Tip to,,12:00,1,4,5,2,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,1610612748,,,,,,,,,12:05 PM
2,2,6,3,0029700616,,,11:33,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley S.FOUL (P1.T1),12:06 PM
3,11,3,4,0029700616,Brown Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,12:07 PM
4,12,3,5,0029700616,Brown Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,12:07 PM
5,1,2,6,0029700616,,,11:20,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,12:07 PM
6,0,4,8,0029700616,,,11:18,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),12:07 PM
7,4,2,7,0029700616,,,11:17,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dudley  Tip Shot,12:07 PM
8,0,4,10,0029700616,,,11:16,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),12:07 PM
9,4,1,9,0029700616,,,11:15,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson  Tip Shot (2 PTS),12:07 PM
10,6,7,11,0029700616,,,11:09,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Violation:Double Lane,12:07 PM
11,1,2,12,0029700616,MISS Hardaway 25' 3PT Jump Shot,,11:01,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
12,0,4,13,0029700616,,,10:58,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),12:08 PM
13,1,1,14,0029700616,,,10:45,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Johnson 18' Jump Shot (4 PTS),12:08 PM
14,3,2,15,0029700616,MISS Mourning 6' Hook Shot,,10:29,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
15,0,4,17,0029700616,,,10:25,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),12:08 PM
16,2,6,18,0029700616,Mashburn S.FOUL (P1.T1),,10:20,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
17,11,3,19,0029700616,,,10:20,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Houston Free Throw 1 of 2 (1 PTS),12:09 PM
18,12,3,20,0029700616,,,10:20,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,Houston Free Throw 2 of 2 (2 PTS),12:09 PM
19,6,1,21,0029700616,Hardaway  Driving Layup (2 PTS),,10:09,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,,12:09 PM
20,1,2,22,0029700616,,,9:43,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,12:09 PM
21,0,4,23,0029700616,Mashburn REBOUND (Off:0 Def:1),,9:41,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
