,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,2,0029700184,Jump Ball Montross vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,1,1,3,0029700184,,,11:40,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 15' Jump Shot (2 PTS) (Knight 1 AST),11:43 AM
3,1,2,4,0029700184,MISS Weatherspoon 17' Jump Shot,,11:26,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,5,0029700184,,,11:23,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:43 AM
5,1,5,6,0029700184,,,11:18,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person Bad Pass Turnover (P1.T1),11:44 AM
6,5,2,7,0029700184,MISS Iverson  Layup,,11:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,9,0029700184,Montross REBOUND (Off:1 Def:0),,11:03,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
8,5,2,8,0029700184,MISS Montross  Layup,,11:03,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,10,0029700184,,,11:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:44 AM
10,2,5,11,0029700184,Stackhouse STEAL (1 STL),,10:50,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Henderson Lost Ball Turnover (P1.T2),11:44 AM
11,1,1,12,0029700184,Iverson 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:42,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:44 AM
12,1,1,13,0029700184,,,10:27,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Kemp 19' Jump Shot (2 PTS) (Knight 2 AST),11:45 AM
13,1,1,14,0029700184,Jackson 25' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),,10:09,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,,11:45 AM
14,1,2,15,0029700184,,,9:57,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 26' 3PT Jump Shot,11:45 AM
15,0,4,16,0029700184,Stackhouse REBOUND (Off:0 Def:1),,9:55,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
16,2,6,17,0029700184,,,9:52,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T1),11:45 AM
17,11,3,18,0029700184,MISS Stackhouse Free Throw 1 of 2,,9:52,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
18,0,4,19,0029700184,76ERS Rebound,,9:52,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
19,12,3,20,0029700184,Stackhouse Free Throw 2 of 2 (1 PTS),,9:52,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,11:46 AM
20,1,6,21,0029700184,Weatherspoon P.FOUL (P1.T1),,9:39,1,4,0,1,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
21,5,1,22,0029700184,,,9:32,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Ilgauskas  Layup (4 PTS) (Person 1 AST),11:46 AM
22,1,2,23,0029700184,MISS Montross 5' Jump Shot,,9:19,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
23,0,4,24,0029700184,,,9:17,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:47 AM
24,1,2,25,0029700184,,,8:59,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 6' Jump Shot,11:47 AM
25,0,4,27,0029700184,,,8:56,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),11:47 AM
26,4,2,26,0029700184,,,8:56,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,11:47 AM
27,0,4,29,0029700184,,,8:55,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),11:47 AM
28,4,2,28,0029700184,,,8:55,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Tip Shot,11:47 AM
29,0,4,30,0029700184,Montross REBOUND (Off:1 Def:1),,8:53,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
30,5,1,31,0029700184,Stackhouse  Layup (3 PTS) (Iverson 1 AST),,8:48,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 8,2,,11:47 AM
31,2,6,32,0029700184,,,8:48,1,5,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T2),11:47 AM
