,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700288,Jump Ball Johnson vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:42 PM
2,1,2,2,0029700288,,,11:38,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 19' Jump Shot,12:43 PM
3,0,4,3,0029700288,,,11:34,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:0),12:43 PM
4,1,2,4,0029700288,,,11:22,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,12:43 PM
5,0,4,5,0029700288,Hill REBOUND (Off:0 Def:1),,11:20,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
6,2,6,6,0029700288,,,11:08,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person S.FOUL (P1.T1),12:43 PM
7,11,3,7,0029700288,Brandon Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,12:43 PM
8,12,3,8,0029700288,Brandon Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:44 PM
9,1,1,9,0029700288,,,10:53,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Person 17' Jump Shot (2 PTS) (Henderson 1 AST),12:44 PM
10,1,1,10,0029700288,Brandon 15' Jump Shot (4 PTS),,10:30,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
11,1,2,11,0029700288,,,10:14,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 10' Jump Shot,12:45 PM
12,0,4,12,0029700288,Brandon REBOUND (Off:0 Def:1),,10:11,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,1,2,13,0029700288,MISS Allen 7' Jump Shot,,9:49,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0029700288,,,9:47,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),12:45 PM
15,1,2,15,0029700288,Johnson BLOCK (1 BLK),,9:40,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Ilgauskas 5' Jump Shot,12:46 PM
16,0,4,16,0029700288,Johnson REBOUND (Off:0 Def:1),,9:37,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
17,1,2,17,0029700288,MISS Brandon 16' Jump Shot,,9:19,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,18,0029700288,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),12:46 PM
19,2,6,19,0029700288,Johnson S.FOUL (P1.T1),,9:09,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
20,11,3,20,0029700288,,,9:09,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,Kemp Free Throw 1 of 2 (1 PTS),12:46 PM
21,12,3,21,0029700288,,,9:09,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Kemp Free Throw 2 of 2 (2 PTS),12:47 PM
22,5,2,22,0029700288,MISS Hill  Layup,,8:58,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,23,0029700288,Robinson REBOUND (Off:1 Def:0),,8:57,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
24,2,6,24,0029700288,,,8:56,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T2),12:47 PM
25,11,3,25,0029700288,Robinson Free Throw 1 of 2 (1 PTS),,8:56,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,12:47 PM
26,12,3,26,0029700288,Robinson Free Throw 2 of 2 (2 PTS),,8:56,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,12:47 PM
27,1,5,27,0029700288,Johnson STEAL (1 STL),,8:42,1,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),12:48 PM
28,2,5,28,0029700288,Allen Lost Ball Turnover (P1.T1),,8:37,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (1 STL),12:48 PM
29,5,1,29,0029700288,,,8:33,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Person  Layup (4 PTS) (Henderson 2 AST),12:48 PM
