,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
68,1,2,70,0029701128,MISS Edwards 19' Jump Shot,,3:33,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:27 PM
69,0,4,71,0029701128,,,3:31,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),4:27 PM
70,1,5,72,0029701128,Smith STEAL (1 STL),,3:26,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Wallace Bad Pass Turnover (P2.T6),4:27 PM
71,5,1,73,0029701128,Edwards  Layup (6 PTS) (Smith 1 AST),,3:22,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,11 - 23,12,,4:27 PM
72,3,1,74,0029701128,,,3:00,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 23,10,Wallace 7' Hook Shot (4 PTS) (Stoudamire 3 AST),4:28 PM
73,1,2,75,0029701128,MISS Massenburg 8' Jump Shot,,2:44,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:28 PM
74,0,4,76,0029701128,Smith REBOUND (Off:3 Def:2),,2:42,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:28 PM
75,2,2,77,0029701128,MISS Mayberry 7' Running Jump Shot,,2:35,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:28 PM
76,0,4,78,0029701128,,,2:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),4:28 PM
77,6,2,79,0029701128,,,2:27,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Driving Layup,4:28 PM
78,0,4,80,0029701128,Abdur-Rahim REBOUND (Off:2 Def:1),,2:24,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:28 PM
79,1,2,81,0029701128,MISS Edwards 26' 3PT Jump Shot,,2:20,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:28 PM
80,0,4,82,0029701128,,,2:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),4:28 PM
81,5,1,83,0029701128,,,2:14,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 23,8,Rider 1' Layup (3 PTS) (Stoudamire 4 AST),4:28 PM
82,2,6,84,0029701128,,,2:01,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider S.FOUL (P1.T2),4:29 PM
83,1,9,85,0029701128,,,2:01,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),4:29 PM
84,0,8,87,0029701128,SUB: Newbill FOR Massenburg,,2:01,1,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,4:31 PM
85,0,8,88,0029701128,SUB: Hurley FOR Mayberry,,2:01,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,4:31 PM
86,11,3,90,0029701128,Edwards Free Throw 1 of 2 (7 PTS),,2:01,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 24,9,,4:31 PM
87,12,3,91,0029701128,MISS Edwards Free Throw 2 of 2,,2:01,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:31 PM
88,0,4,92,0029701128,,,2:00,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),4:32 PM
89,1,1,93,0029701128,,,1:39,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 24,7,Rider 19' Jump Shot (5 PTS),4:32 PM
90,1,5,94,0029701128,Edwards Bad Pass Turnover (P1.T1),,1:23,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:32 PM
91,0,8,95,0029701128,SUB: Daniels FOR Edwards,,1:23,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,4:32 PM
92,5,1,96,0029701128,,,1:02,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 24,5,Rider 1' Layup (7 PTS) (Grant 1 AST),4:33 PM
93,5,2,97,0029701128,MISS Abdur-Rahim 2' Layup,,0:44,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (1 BLK),4:33 PM
94,0,4,98,0029701128,,,0:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),4:33 PM
95,3,2,99,0029701128,,,0:31,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Hook Shot,4:33 PM
96,0,4,100,0029701128,Abdur-Rahim REBOUND (Off:2 Def:2),,0:29,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:33 PM
97,1,2,101,0029701128,MISS Abdur-Rahim 19' Jump Shot,,0:20,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:34 PM
98,0,4,102,0029701128,,,0:18,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:3),4:34 PM
99,8,1,103,0029701128,,,0:14,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 24,3,Wallace 2' Slam Dunk (6 PTS) (Stoudamire 5 AST),4:34 PM
100,1,2,104,0029701128,MISS Newbill 6' Jump Shot,,0:00,1,4,0,0,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:34 PM
101,0,4,105,0029701128,,,0:00,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),4:34 PM
102,0,13,106,0029701128,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,4:34 PM
103,0,12,108,0029701128,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,4:37 PM
104,1,1,109,0029701128,,,11:44,2,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 24,1,Rider 18' Jump Shot (9 PTS) (O'Neal 1 AST),4:38 PM
105,5,1,110,0029701128,Abdur-Rahim 1' Layup (10 PTS) (Hurley 1 AST),,11:30,2,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 26,3,,4:38 PM
106,1,5,111,0029701128,Abdur-Rahim STEAL (1 STL),,11:07,2,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Wallace Bad Pass Turnover (P3.T7),4:38 PM
107,1,5,112,0029701128,Abdur-Rahim Bad Pass Turnover (P1.T2),,11:00,2,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (1 STL),4:38 PM
108,5,2,113,0029701128,,,10:54,2,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 1' Layup,4:38 PM
109,0,4,114,0029701128,Chilcutt REBOUND (Off:0 Def:1),,10:52,2,4,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:38 PM
110,5,2,115,0029701128,MISS Newbill 1' Layup,,10:47,2,4,0,5,1096,Ivano Newbill,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (2 BLK),4:38 PM
111,0,4,116,0029701128,,,10:45,2,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),4:39 PM
112,1,2,117,0029701128,,,10:39,2,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 8' Jump Shot,4:39 PM
113,0,4,118,0029701128,Daniels REBOUND (Off:0 Def:1),,10:36,2,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:39 PM
114,1,2,119,0029701128,MISS Hurley 17' Jump Shot,,10:19,2,4,0,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:39 PM
