,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700529,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029700529,Jump Ball Geiger vs. Robinson: Tip to,,12:00,1,4,5,3,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,11:35 AM
2,1,1,2,0029700529,,,11:38,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Jackson 19' Jump Shot (2 PTS) (Johnson 1 AST),11:36 AM
3,5,2,3,0029700529,MISS Geiger 2' Layup,,11:22,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:36 AM
4,0,4,4,0029700529,,,11:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:36 AM
5,5,1,5,0029700529,,,11:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Duncan  Layup (2 PTS) (Johnson 2 AST),11:36 AM
6,1,1,6,0029700529,Geiger 14' Jump Shot (2 PTS) (Mason 1 AST),,10:50,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:36 AM
7,5,2,7,0029700529,,,10:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 3' Layup,11:37 AM
8,0,4,8,0029700529,Wesley REBOUND (Off:0 Def:1),,10:30,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
9,1,1,9,0029700529,Wesley 16' Jump Shot (2 PTS),,10:26,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,11:37 AM
10,1,2,10,0029700529,,,10:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 9' Jump Shot,11:37 AM
11,0,4,11,0029700529,Beck REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 AM
12,1,1,12,0029700529,Geiger 16' Jump Shot (4 PTS) (Beck 1 AST),,10:02,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,11:37 AM
13,1,2,13,0029700529,,,9:48,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 21' Jump Shot,11:37 AM
14,0,4,14,0029700529,Rice REBOUND (Off:0 Def:1),,9:46,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
15,5,2,15,0029700529,MISS Rice 3' Layup,,9:39,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
16,0,4,16,0029700529,,,9:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:38 AM
17,1,5,17,0029700529,Rice STEAL (1 STL),,9:25,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:38 AM
18,5,2,18,0029700529,MISS Mason  Layup,,9:17,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
19,0,4,19,0029700529,,,9:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),11:38 AM
20,6,1,20,0029700529,,,9:10,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,Johnson  Driving Layup (2 PTS),11:38 AM
21,1,2,21,0029700529,MISS Geiger 11' Jump Shot,,8:54,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 AM
22,0,4,22,0029700529,,,8:51,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:4),11:38 AM
