,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700982,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700982,Jump Ball Ratliff vs. Dele: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,2,6,2,0029700982,,,11:48,1,5,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele S.FOUL (P1.T1),11:42 AM
3,11,3,3,0029700982,MISS Ratliff Free Throw 1 of 2,,11:48,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029700982,76ERS Rebound,,11:48,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
5,12,3,5,0029700982,MISS Ratliff Free Throw 2 of 2,,11:48,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0029700982,,,11:46,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),11:43 AM
7,1,5,7,0029700982,McKie STEAL (1 STL),,11:26,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dele Bad Pass Turnover (P1.T1),11:43 AM
8,1,2,8,0029700982,MISS Thomas 15' Jump Shot,,11:07,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,9,0029700982,,,11:05,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),11:44 AM
10,1,2,10,0029700982,,,10:50,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Shot,11:44 AM
11,0,4,11,0029700982,Ratliff REBOUND (Off:0 Def:1),,10:49,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
12,1,1,12,0029700982,Williams 10' Jump Shot (2 PTS) (McKie 1 AST),,10:40,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:44 AM
13,1,2,13,0029700982,,,10:18,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 7' Jump Shot,11:45 AM
14,0,4,14,0029700982,McKie REBOUND (Off:0 Def:1),,10:16,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
15,1,2,15,0029700982,MISS McKie 7' Jump Shot,,10:10,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
