,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029701084,Jump Ball Thorpe vs. Muursepp: Tip to Johnson,,12:00,1,4,5,4,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,12:12 PM
2,1,6,2,0029701084,,,11:49,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley P.FOUL (P1.T1),12:12 PM
3,5,2,3,0029701084,MISS Thorpe  Layup,,11:38,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0029701084,,,11:35,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:13 PM
5,1,2,5,0029701084,,,11:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,12:13 PM
6,0,4,6,0029701084,,,11:27,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),12:13 PM
7,1,1,7,0029701084,,,11:25,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Green 15' Jump Shot (2 PTS),12:13 PM
8,7,1,8,0029701084,Abdul-Wahad  Dunk (2 PTS) (Johnson 1 AST),,11:11,1,4,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,12:13 PM
9,2,6,9,0029701084,,,11:11,1,5,0,1,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp S.FOUL (P1.T2),12:13 PM
10,10,3,10,0029701084,Abdul-Wahad Free Throw 1 of 1 (3 PTS),,11:11,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,12:13 PM
11,1,2,11,0029701084,,,11:01,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 25' 3PT Jump Shot,12:13 PM
12,0,4,12,0029701084,,,10:58,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),12:14 PM
13,1,6,13,0029701084,Thorpe P.FOUL (P1.T1),,10:58,1,4,0,1,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:14 PM
