,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700890,Jump Ball DeClercq vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:13 AM
2,1,1,2,0029700890,,,11:38,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Blaylock 17' Jump Shot (2 PTS),11:14 AM
3,5,1,3,0029700890,Walker 1' Layup (2 PTS),,11:22,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 AM
4,1,1,4,0029700890,,,11:08,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Smith 11' Jump Shot (2 PTS) (Blaylock 1 AST),11:14 AM
5,1,2,5,0029700890,MISS Anderson 18' Jump Shot,,10:58,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
6,0,4,6,0029700890,DeClercq REBOUND (Off:1 Def:0),,10:56,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
7,1,2,7,0029700890,MISS Walker 17' Jump Shot,,10:55,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
8,0,4,8,0029700890,DeClercq REBOUND (Off:2 Def:0),,10:53,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
9,3,2,9,0029700890,MISS DeClercq 3' Hook Shot,,10:50,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,10,0029700890,,,10:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:14 AM
11,1,2,11,0029700890,,,10:28,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Jump Shot,11:15 AM
12,0,4,12,0029700890,Walker REBOUND (Off:0 Def:1),,10:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
13,5,2,13,0029700890,MISS Mercer 2' Layup,,10:21,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
14,0,4,14,0029700890,,,10:19,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:15 AM
15,1,2,15,0029700890,,,10:02,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 14' Jump Shot,11:15 AM
16,0,4,16,0029700890,,,10:01,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:15 AM
17,8,1,17,0029700890,,,9:59,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Mutombo  Slam Dunk (2 PTS),11:15 AM
18,1,6,18,0029700890,,,9:43,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),11:16 AM
19,5,2,19,0029700890,MISS Minor 2' Layup,,9:33,1,4,0,5,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,Corbin BLOCK (1 BLK),11:16 AM
20,0,4,20,0029700890,,,9:31,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:16 AM
21,6,1,21,0029700890,,,9:27,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Blaylock 1' Driving Layup (4 PTS),11:16 AM
22,5,2,23,0029700890,MISS DeClercq  Layup,,9:00,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
23,0,4,24,0029700890,,,8:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),11:17 AM
24,1,5,25,0029700890,,,8:58,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),11:17 AM
25,0,8,26,0029700890,SUB: Knight FOR DeClercq,,8:58,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:17 AM
26,1,1,27,0029700890,Walker 21' Jump Shot (4 PTS) (Knight 1 AST),,8:47,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,,11:17 AM
27,1,1,28,0029700890,,,8:24,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 4,-7,Corbin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),11:18 AM
28,1,2,29,0029700890,MISS Walker 9' Jump Shot,,8:06,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
29,0,4,30,0029700890,,,8:02,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),11:18 AM
30,4,6,31,0029700890,,,7:59,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson OFF.Foul (P1),11:18 AM
31,5,5,32,0029700890,,,7:59,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Foul Turnover (P1.T2),11:18 AM
32,1,5,33,0029700890,Minor Bad Pass Turnover (P1.T1),,7:34,1,4,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),11:19 AM
33,2,6,34,0029700890,Mercer S.FOUL (P1.T1),,7:30,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
34,11,3,35,0029700890,,,7:30,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 4,-8,Henderson Free Throw 1 of 2 (1 PTS),11:19 AM
35,12,3,36,0029700890,,,7:30,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 4,-9,Henderson Free Throw 2 of 2 (2 PTS),11:19 AM
36,1,2,37,0029700890,MISS Anderson 20' Jump Shot,,7:15,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
37,0,4,38,0029700890,,,7:13,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:20 AM
38,1,2,42,0029700890,,,6:56,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:20 AM
39,0,4,39,0029700890,,,6:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:20 AM
