,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700885,Jump Ball Johnson vs. Webber: Tip to Hill,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,7,1,2,0029700885,Johnson  Dunk (2 PTS) (Perry 1 AST),,11:48,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
3,5,2,3,0029700885,,,11:19,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland  Layup,12:44 PM
4,0,4,4,0029700885,,,11:16,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),12:44 PM
5,1,1,5,0029700885,,,11:05,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Grant 19' Jump Shot (2 PTS) (Strickland 1 AST),12:44 PM
6,1,2,6,0029700885,MISS Allen 16' Jump Shot,,10:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0029700885,,,10:41,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:44 PM
8,2,6,8,0029700885,Curry S.FOUL (P1.T1),,10:37,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
9,11,3,9,0029700885,,,10:37,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Cheaney Free Throw 1 of 2 (1 PTS),12:45 PM
10,12,3,10,0029700885,,,10:37,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney Free Throw 2 of 2,12:45 PM
11,0,4,11,0029700885,Johnson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
12,1,2,12,0029700885,MISS Perry 19' Jump Shot,,10:21,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0029700885,Allen REBOUND (Off:1 Def:0),,10:18,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,2,6,14,0029700885,,,10:15,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T1),12:45 PM
15,11,3,15,0029700885,Allen Free Throw 1 of 2 (1 PTS),,10:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,,12:46 PM
16,12,3,16,0029700885,Allen Free Throw 2 of 2 (2 PTS),,10:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,12:46 PM
17,5,1,17,0029700885,,,9:55,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,Strickland  Layup (2 PTS),12:46 PM
18,1,5,18,0029700885,Allen Bad Pass Turnover (P1.T1),,9:33,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webber STEAL (1 STL),12:47 PM
19,5,2,19,0029700885,,,9:30,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber  Layup,12:47 PM
20,0,4,20,0029700885,,,9:26,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:1),12:47 PM
21,7,2,21,0029700885,,,9:23,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber  Dunk,12:47 PM
22,0,4,22,0029700885,,,9:20,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:1 Def:0),12:47 PM
23,8,5,23,0029700885,,,9:15,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis 3 Second Violation Turnover (P1.T1),12:47 PM
24,5,2,24,0029700885,MISS Hill  Layup,,8:56,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
25,0,4,25,0029700885,,,8:53,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:48 PM
26,1,1,26,0029700885,,,8:36,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,Cheaney 16' Jump Shot (3 PTS) (Webber 1 AST),12:48 PM
27,1,2,27,0029700885,MISS Allen 26' 3PT Jump Shot,,8:20,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
28,0,4,28,0029700885,,,8:16,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:2),12:48 PM
29,1,2,29,0029700885,,,8:09,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,12:48 PM
30,0,4,30,0029700885,Perry REBOUND (Off:0 Def:1),,8:07,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
