,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700273,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029700273,Jump Ball Roberts vs. Baker: Tip to Marbury,,12:00,1,4,5,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,1,2,0029700273,Carr 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,11:39,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,12:12 PM
3,6,1,3,0029700273,,,11:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,Payton  Driving Layup (2 PTS),12:12 PM
4,1,2,4,0029700273,MISS Marbury 25' 3PT Jump Shot,,11:17,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0029700273,Carr REBOUND (Off:1 Def:0),,11:14,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,1,1,6,0029700273,Carr 19' Jump Shot (5 PTS),,11:11,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,12:12 PM
7,2,6,7,0029700273,Carr S.FOUL (P1.T1),,10:49,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
8,11,3,8,0029700273,,,10:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 2,12:13 PM
9,0,4,9,0029700273,,,10:49,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:13 PM
10,12,3,10,0029700273,,,10:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 2 of 2,12:13 PM
11,0,4,11,0029700273,Gugliotta REBOUND (Off:0 Def:1),,10:48,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
12,1,1,12,0029700273,Garnett 11' Jump Shot (2 PTS) (Carr 1 AST),,10:32,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 7,5,,12:14 PM
13,1,2,13,0029700273,,,10:23,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 19' Jump Shot,12:14 PM
14,0,4,14,0029700273,Roberts REBOUND (Off:0 Def:1),,10:21,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
15,6,7,15,0029700273,,,10:11,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Violation:Double Lane,12:14 PM
16,6,2,16,0029700273,MISS Marbury  Driving Layup,,10:07,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
17,0,4,17,0029700273,,,10:05,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:14 PM
18,1,2,18,0029700273,,,9:59,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 25' 3PT Jump Shot,12:14 PM
19,0,4,20,0029700273,,,9:54,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),12:14 PM
20,4,1,19,0029700273,,,9:54,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 7,3,McIlvaine  Tip Shot (2 PTS),12:14 PM
21,5,1,21,0029700273,Roberts  Layup (2 PTS) (Garnett 1 AST),,9:33,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,,12:15 PM
22,2,6,22,0029700273,Roberts S.FOUL (P1.T2),,9:12,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
23,11,3,23,0029700273,,,9:12,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 2,12:15 PM
24,0,4,24,0029700273,,,9:12,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:15 PM
25,12,3,25,0029700273,,,9:12,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 9,4,Baker Free Throw 2 of 2 (1 PTS),12:15 PM
26,1,2,26,0029700273,MISS Carr 19' Jump Shot,,9:03,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
27,0,4,27,0029700273,,,9:01,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:1),12:16 PM
28,5,2,28,0029700273,Garnett BLOCK (1 BLK),,8:57,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Baker  Layup,12:16 PM
29,0,4,29,0029700273,,,8:55,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),12:16 PM
30,5,1,30,0029700273,,,8:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 9,2,Baker  Layup (3 PTS),12:16 PM
