,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700814,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700814,Jump Ball Battie vs. Ratliff: Tip to Goldwire,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,6,2,0029700814,,,11:46,1,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Shaw P.FOUL (P1.T1),1:12 PM
3,1,5,3,0029700814,Stith Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),1:13 PM
4,5,1,4,0029700814,,,11:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Layup (2 PTS),1:13 PM
5,1,1,5,0029700814,Ellis 21' Jump Shot (2 PTS) (Stith 1 AST),,11:00,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:13 PM
6,1,1,6,0029700814,,,10:38,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Thomas 23' Jump Shot (2 PTS) (Shaw 1 AST),1:14 PM
7,1,2,7,0029700814,MISS Garrett 7' Jump Shot,,10:14,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029700814,,,10:12,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),1:14 PM
9,1,1,9,0029700814,,,10:05,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Coleman 8' Jump Shot (2 PTS) (Shaw 2 AST),1:14 PM
