,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700723,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700723,Jump Ball Massenburg vs. Wallace: Tip to Davis,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,,,,4:01 AM
2,1,2,2,0029700723,,,11:47,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 17' Jump Shot,4:01 AM
3,0,4,3,0029700723,Abdur-Rahim REBOUND (Off:0 Def:1),,11:44,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:01 AM
4,1,5,4,0029700723,Reeves Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),4:01 AM
5,5,1,5,0029700723,,,11:30,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Strickland 1' Layup (2 PTS),4:02 AM
6,1,1,6,0029700723,Abdur-Rahim 20' Jump Shot (2 PTS) (Daniels 1 AST),,11:11,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,4:02 AM
7,2,2,7,0029700723,,,10:59,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 8' Running Jump Shot,4:02 AM
8,0,4,8,0029700723,Mack REBOUND (Off:0 Def:1),,10:56,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
9,1,2,9,0029700723,MISS Massenburg 5' Jump Shot,,10:47,1,4,0,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,,,Wallace BLOCK (1 BLK),4:02 AM
10,0,4,10,0029700723,GRIZZLIES Rebound,,10:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:02 AM
11,1,2,11,0029700723,MISS Daniels 15' Jump Shot,,10:45,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
12,0,4,12,0029700723,,,10:43,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),4:03 AM
13,1,2,13,0029700723,,,10:29,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Murray 21' Jump Shot,4:03 AM
14,0,4,14,0029700723,,,10:26,1,5,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),4:03 AM
15,1,2,15,0029700723,Abdur-Rahim BLOCK (1 BLK),,10:23,1,5,0,4,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Murray 8' Jump Shot,4:03 AM
16,0,4,16,0029700723,Reeves REBOUND (Off:0 Def:1),,10:20,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
17,0,10,17,0029700723,Jump Ball Reeves vs. Murray: Tip to Massenburg,,10:20,1,4,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,,,,4:03 AM
