,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701085,Jump Ball Smith vs. Foster: Tip to Stockton,,12:00,1,4,5,5,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:02 AM
2,1,1,2,0029701085,,,11:48,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Keefe 4' Jump Shot (2 PTS) (Malone 1 AST),4:02 AM
3,1,2,3,0029701085,MISS Abdur-Rahim 18' Jump Shot,,11:29,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:02 AM
4,0,4,4,0029701085,,,11:27,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),4:02 AM
5,5,1,5,0029701085,,,11:11,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Hornacek 1' Layup (2 PTS) (Malone 2 AST),4:03 AM
6,1,2,6,0029701085,MISS Edwards 14' Jump Shot,,10:59,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
7,0,4,7,0029701085,Abdur-Rahim REBOUND (Off:1 Def:0),,10:56,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
8,1,2,8,0029701085,MISS Edwards 21' Jump Shot,,10:40,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
9,0,4,9,0029701085,,,10:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),4:04 AM
10,1,1,10,0029701085,,,10:21,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Malone 17' Jump Shot (2 PTS) (Hornacek 1 AST),4:04 AM
11,1,2,11,0029701085,MISS Reeves 10' Jump Shot,,10:04,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
12,0,4,12,0029701085,,,10:02,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),4:04 AM
13,1,2,13,0029701085,Abdur-Rahim BLOCK (1 BLK),,9:48,1,5,0,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Foster 19' Jump Shot,4:04 AM
14,0,4,14,0029701085,Smith REBOUND (Off:0 Def:1),,9:44,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
15,5,2,15,0029701085,MISS Mayberry 2' Layup,,9:31,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:05 AM
16,0,4,17,0029701085,Abdur-Rahim REBOUND (Off:2 Def:0),,9:28,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:05 AM
