,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0029700743,Jump Ball Sabonis vs. Dampier: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,5,2,2,0029700743,MISS Wallace  Layup,,11:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,3,0029700743,,,11:45,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:10 PM
4,3,6,4,0029700743,O'Neal L.B.FOUL (P1.T1),,11:45,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
5,5,2,5,0029700743,,,11:32,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,11:11 PM
6,0,4,6,0029700743,TRAIL BLAZERS Rebound,,11:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
7,3,6,7,0029700743,,,11:32,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle L.B.FOUL (P1.T1),11:11 PM
8,3,2,8,0029700743,MISS Sabonis 10' Hook Shot,,11:14,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
9,0,4,10,0029700743,O'Neal REBOUND (Off:1 Def:0),,11:12,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
10,5,1,9,0029700743,O'Neal  Layup (2 PTS),,11:12,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
11,1,1,11,0029700743,,,10:57,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Dampier 15' Jump Shot (2 PTS) (Delk 1 AST),11:11 PM
12,5,1,12,0029700743,Sabonis  Layup (2 PTS) (Stoudamire 1 AST),,10:41,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:12 PM
13,2,6,13,0029700743,,,10:41,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),11:12 PM
14,10,3,14,0029700743,Sabonis Free Throw 1 of 1 (3 PTS),,10:41,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:12 PM
15,1,2,15,0029700743,,,10:28,1,5,0,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,11:12 PM
16,0,4,16,0029700743,Stoudamire REBOUND (Off:0 Def:1),,10:26,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
17,1,1,17,0029700743,Wallace 10' Jump Shot (2 PTS),,10:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,11:13 PM
18,1,6,18,0029700743,Wallace P.FOUL (P1.T2),,10:00,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
19,1,2,19,0029700743,O'Neal BLOCK (1 BLK),,9:54,1,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,MISS Foyle 7' Jump Shot,11:13 PM
20,0,4,20,0029700743,,,9:53,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),11:13 PM
21,1,5,21,0029700743,,,9:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Bad Pass Turnover (P1.T1),11:13 PM
22,2,6,22,0029700743,,,9:36,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P2.T3),11:14 PM
23,11,3,23,0029700743,Sabonis Free Throw 1 of 2 (4 PTS),,9:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 8,6,,11:14 PM
24,0,8,24,0029700743,,,9:36,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Vaughn FOR Foyle,11:14 PM
25,12,3,25,0029700743,Sabonis Free Throw 2 of 2 (5 PTS),,9:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 9,7,,11:14 PM
26,5,2,26,0029700743,Sabonis BLOCK (1 BLK),,9:29,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Dampier  Layup,11:15 PM
27,0,4,27,0029700743,Sabonis REBOUND (Off:0 Def:1),,9:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
28,8,2,28,0029700743,MISS O'Neal  Slam Dunk,,9:22,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
29,0,4,29,0029700743,Wallace REBOUND (Off:1 Def:0),,9:20,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
30,1,2,30,0029700743,MISS Williams 24' 3PT Jump Shot,,9:17,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
31,0,4,31,0029700743,,,9:15,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),11:15 PM
32,1,2,32,0029700743,,,9:02,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 15' Jump Shot,11:15 PM
33,0,4,33,0029700743,O'Neal REBOUND (Off:1 Def:1),,9:00,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
34,1,2,34,0029700743,MISS Sabonis 21' Jump Shot,,8:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
35,0,4,35,0029700743,,,8:45,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:1),11:15 PM
36,1,2,36,0029700743,,,8:28,1,5,0,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,11:16 PM
37,0,4,37,0029700743,O'Neal REBOUND (Off:1 Def:2),,8:27,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
38,1,6,38,0029700743,,,8:14,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Vaughn P.FOUL (P1.T4),11:16 PM
39,1,9,39,0029700743,,,8:14,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:16 PM
40,0,8,41,0029700743,,,8:14,1,5,5,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bogues FOR Williams,11:18 PM
41,5,1,42,0029700743,O'Neal  Layup (4 PTS) (Sabonis 1 AST),,8:05,1,4,4,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 11,9,,11:19 PM
42,3,2,43,0029700743,,,7:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 6' Hook Shot,11:19 PM
43,0,4,44,0029700743,Williams REBOUND (Off:0 Def:1),,7:44,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
44,1,2,45,0029700743,MISS Wallace 19' Jump Shot,,7:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
45,0,4,46,0029700743,,,7:34,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:2),11:19 PM
46,1,6,47,0029700743,Williams P.FOUL (P1.T3),,7:28,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
47,1,2,48,0029700743,,,7:15,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogues 20' Jump Shot,11:20 PM
48,0,4,49,0029700743,O'Neal REBOUND (Off:1 Def:3),,7:14,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:20 PM
49,1,1,50,0029700743,Wallace 17' Jump Shot (4 PTS) (Sabonis 2 AST),,6:59,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 13,11,,11:20 PM
50,1,2,51,0029700743,,,6:41,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 21' Jump Shot,11:20 PM
51,0,4,52,0029700743,,,6:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:20 PM
52,5,2,53,0029700743,O'Neal BLOCK (2 BLK),,6:21,1,5,0,4,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,MISS Vaughn  Layup,11:21 PM
