,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700699,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0029700699,Jump Ball Robinson vs. Baker: Tip to McIlvaine,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,,12:15 PM
2,1,2,2,0029700699,,,11:49,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,12:15 PM
3,0,4,3,0029700699,Robinson REBOUND (Off:0 Def:1),,11:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
4,1,2,4,0029700699,MISS Perdue 4' Jump Shot,,11:37,1,4,0,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),12:15 PM
5,0,4,5,0029700699,,,11:34,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:15 PM
6,1,2,6,0029700699,,,11:29,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 13' Jump Shot,12:16 PM
7,0,4,7,0029700699,Duncan REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
8,1,2,8,0029700699,MISS Duncan 10' Jump Shot,,11:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
9,0,4,9,0029700699,Perdue REBOUND (Off:1 Def:0),,11:08,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
10,1,2,10,0029700699,MISS Duncan 5' Jump Shot,,10:53,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,Payton BLOCK (1 BLK),12:16 PM
11,0,4,11,0029700699,Duncan REBOUND (Off:1 Def:1),,10:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
12,5,2,12,0029700699,MISS Duncan 2' Layup,,10:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
13,0,4,13,0029700699,,,10:45,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:2),12:16 PM
14,5,1,14,0029700699,,,10:43,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Schrempf 2' Layup (2 PTS) (Payton 1 AST),12:16 PM
15,11,6,15,0029700699,,,10:35,1,6,0,1,873,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
16,16,3,16,0029700699,,,10:35,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Hawkins Free Throw Technical (1 PTS),12:17 PM
17,1,2,17,0029700699,MISS Robinson 12' Jump Shot,,10:27,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:17 PM
18,0,4,18,0029700699,,,10:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),12:17 PM
19,6,1,19,0029700699,,,10:20,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Schrempf 2' Driving Layup (4 PTS),12:17 PM
20,1,1,20,0029700699,Jackson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,10:00,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 3,-2,,12:18 PM
21,1,1,21,0029700699,,,9:46,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 3,-4,Baker 16' Jump Shot (2 PTS),12:18 PM
22,1,2,22,0029700699,MISS Perdue 6' Jump Shot,,9:28,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:18 PM
23,0,4,23,0029700699,,,9:25,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),12:18 PM
24,1,2,24,0029700699,,,9:20,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 19' Jump Shot,12:18 PM
25,0,4,25,0029700699,SPURS Rebound,,9:19,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
26,2,6,26,0029700699,,,9:00,1,5,0,1,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins S.FOUL (P1.T1),12:19 PM
27,11,3,27,0029700699,Duncan Free Throw 1 of 2 (1 PTS),,9:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,,12:19 PM
28,12,3,28,0029700699,Duncan Free Throw 2 of 2 (2 PTS),,9:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 5,-2,,12:19 PM
29,1,2,29,0029700699,,,8:46,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 15' Jump Shot,12:20 PM
30,0,4,30,0029700699,Perdue REBOUND (Off:1 Def:1),,8:44,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:20 PM
31,3,6,31,0029700699,,,8:44,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker L.B.FOUL (P1.T2),12:20 PM
32,6,7,32,0029700699,,,8:30,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Violation:Double Lane,12:20 PM
33,1,2,33,0029700699,MISS Duncan 7' Jump Shot,,8:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
34,0,4,34,0029700699,,,8:17,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),12:21 PM
35,8,1,35,0029700699,,,8:14,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 5,-4,Baker 1' Slam Dunk (4 PTS) (Schrempf 1 AST),12:21 PM
36,1,2,36,0029700699,MISS Jackson 25' 3PT Jump Shot,,7:48,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
37,0,4,37,0029700699,Jackson REBOUND (Off:1 Def:0),,7:46,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
38,1,2,38,0029700699,MISS Johnson 19' Jump Shot,,7:36,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
39,0,4,40,0029700699,Robinson REBOUND (Off:1 Def:1),,7:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
40,8,2,39,0029700699,MISS Robinson 2' Slam Dunk,,7:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:21 PM
41,0,4,41,0029700699,,,7:30,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),12:21 PM
42,1,2,42,0029700699,,,7:23,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 24' 3PT Jump Shot,12:22 PM
43,0,4,43,0029700699,Jackson REBOUND (Off:1 Def:1),,7:21,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:22 PM
