,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029701087,Jump Ball Schayes vs. Ratliff: Tip to,,12:00,1,4,5,3,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,11:41 AM
2,1,2,2,0029701087,,,11:41,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 25' 3PT Jump Shot,11:42 AM
3,0,4,3,0029701087,Grant REBOUND (Off:0 Def:1),,11:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,4,0029701087,MISS Schayes 16' Jump Shot,,11:19,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0029701087,,,11:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:42 AM
6,1,1,6,0029701087,,,11:11,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Coleman 16' Jump Shot (2 PTS) (Iverson 1 AST),11:42 AM
7,1,1,7,0029701087,Anderson 20' Jump Shot (2 PTS) (Harper 1 AST),,10:55,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:43 AM
8,1,1,8,0029701087,,,10:33,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Coleman 11' Jump Shot (4 PTS),11:43 AM
9,1,2,9,0029701087,MISS Schayes 15' Jump Shot,,10:17,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029701087,,,10:15,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:43 AM
