,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029701111,Jump Ball Garrett vs. Thorpe: Tip to Williamson,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,,1:11 PM
2,1,1,2,0029701111,,,11:47,1,5,5,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Abdul-Wahad 21' Jump Shot (2 PTS) (Thorpe 1 AST),1:12 PM
3,1,2,3,0029701111,MISS Fortson 8' Jump Shot,,11:18,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,0,4,4,0029701111,,,11:16,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:12 PM
5,1,2,5,0029701111,Fortson BLOCK (1 BLK),,11:05,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,MISS Williamson 6' Jump Shot,1:12 PM
6,0,4,6,0029701111,,,10:58,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),1:12 PM
7,2,5,7,0029701111,Garrett STEAL (1 STL),,10:57,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williamson Lost Ball Turnover (P1.T1),1:12 PM
8,8,1,8,0029701111,Ellis  Slam Dunk (2 PTS) (Alexander 1 AST),,10:50,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:13 PM
9,2,6,9,0029701111,,,10:50,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.T1),1:13 PM
