,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029700320,Jump Ball Brown vs. Carr: Tip to Lenard,,12:00,1,4,5,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,,11:38 AM
2,1,2,2,0029700320,MISS Mashburn 22' Jump Shot,,11:45,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
3,0,4,3,0029700320,,,11:42,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:38 AM
4,1,6,4,0029700320,Hardaway P.FOUL (P1.T1),,11:40,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 AM
5,1,2,5,0029700320,,,11:28,1,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Carr 10' Jump Shot,11:39 AM
6,0,4,6,0029700320,Hardaway REBOUND (Off:0 Def:1),,11:25,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
7,1,2,7,0029700320,MISS Hardaway 18' Jump Shot,,11:18,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
8,0,4,8,0029700320,,,11:16,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:39 AM
9,1,1,9,0029700320,,,11:03,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 15' Jump Shot (2 PTS) (Hornacek 1 AST),11:39 AM
