,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700443,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,3,0029700443,Jump Ball Smits vs. Tabak: Tip to Jackson,,12:00,1,4,5,4,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,4,6,4,0029700443,McKey OFF.Foul (P1),,11:44,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
3,5,5,5,0029700443,McKey Foul Turnover (P1.T1),,11:44,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,1,1,6,0029700443,,,11:32,1,5,5,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Tabak 20' Jump Shot (2 PTS) (Miller 1 AST),11:12 AM
5,1,2,7,0029700443,MISS Smits 12' Jump Shot,,11:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,8,0029700443,,,11:14,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:12 AM
7,1,2,9,0029700443,,,10:58,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,11:13 AM
8,0,4,10,0029700443,,,10:56,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater REBOUND (Off:1 Def:0),11:13 AM
9,1,2,11,0029700443,,,10:38,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,11:13 AM
10,0,4,12,0029700443,,,10:36,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak REBOUND (Off:1 Def:0),11:13 AM
11,1,2,13,0029700443,,,10:29,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 7' Jump Shot,11:13 AM
12,0,4,14,0029700443,PACERS Rebound,,10:27,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
13,3,6,15,0029700443,,,10:27,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak L.B.FOUL (P1.T1),11:13 AM
14,3,1,16,0029700443,Smits 7' Hook Shot (2 PTS),,10:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 AM
