,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029701129,Jump Ball DeClercq vs. Davis: Tip to Mullin,,12:00,1,4,5,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,11:12 AM
2,2,6,2,0029701129,McCarty S.FOUL (P1.T1),,11:45,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
3,11,3,3,0029701129,,,11:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,11:13 AM
4,0,4,4,0029701129,,,11:45,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:13 AM
5,12,3,5,0029701129,,,11:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Miller Free Throw 2 of 2 (1 PTS),11:13 AM
6,1,2,6,0029701129,MISS McCarty 15' Jump Shot,,11:26,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
7,0,4,7,0029701129,,,11:23,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:13 AM
8,5,2,8,0029701129,,,11:20,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,11:13 AM
9,0,4,9,0029701129,DeClercq REBOUND (Off:0 Def:1),,11:18,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0029701129,MISS Walker 4' Jump Shot,,11:10,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,Mullin BLOCK (1 BLK),11:13 AM
11,0,4,11,0029701129,,,11:08,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:2),11:13 AM
12,1,2,12,0029701129,,,11:02,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,11:14 AM
13,0,4,13,0029701129,DeClercq REBOUND (Off:0 Def:2),,11:01,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,14,0029701129,MISS Walker 18' Jump Shot,,10:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029701129,DeClercq REBOUND (Off:1 Def:2),,10:51,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,5,2,16,0029701129,MISS DeClercq 2' Layup,,10:50,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0029701129,,,10:49,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:14 AM
18,1,2,18,0029701129,,,10:27,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,11:14 AM
19,0,4,19,0029701129,,,10:25,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:14 AM
20,1,1,20,0029701129,,,10:21,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Miller 26' 3PT Jump Shot (4 PTS) (Mullin 1 AST),11:14 AM
21,1,5,21,0029701129,Walker Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),11:14 AM
22,2,6,22,0029701129,DeClercq S.FOUL (P1.T2),,10:04,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
23,11,3,23,0029701129,,,10:04,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 0,-5,Davis Free Throw 1 of 2 (1 PTS),11:15 AM
24,0,8,24,0029701129,SUB: Knight FOR DeClercq,,10:04,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:15 AM
25,12,3,25,0029701129,,,10:04,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 0,-6,Davis Free Throw 2 of 2 (2 PTS),11:15 AM
26,1,2,26,0029701129,MISS Barros 22' Jump Shot,,9:54,1,4,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
27,0,4,27,0029701129,,,9:50,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:15 AM
28,5,1,28,0029701129,,,9:43,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 0,-8,Davis 2' Layup (2 PTS) (Jackson 1 AST),11:16 AM
29,1,2,29,0029701129,MISS Walker 6' Jump Shot,,9:31,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
30,0,4,30,0029701129,CELTICS Rebound,,9:29,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
31,5,1,31,0029701129,Walker 2' Layup (2 PTS) (McCarty 1 AST),,9:27,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 2,-6,,11:16 AM
32,2,6,32,0029701129,Knight S.FOUL (P1.T3),,9:16,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
33,11,3,33,0029701129,,,9:16,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 2,-7,Davis Free Throw 1 of 2 (3 PTS),11:16 AM
34,12,3,34,0029701129,,,9:16,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 2,-8,Davis Free Throw 2 of 2 (4 PTS),11:17 AM
