,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,2,0029700075,Jump Ball Montross vs. Baker: Tip to Williams,,12:00,1,4,5,5,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,,,,10:12 AM
2,1,1,3,0029700075,,,11:50,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Schrempf 16' Jump Shot (2 PTS) (Payton 1 AST),10:12 AM
3,1,1,4,0029700075,Jackson 19' Jump Shot (2 PTS) (Iverson 1 AST),,11:30,1,4,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,10:12 AM
4,1,2,5,0029700075,,,11:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,10:13 AM
5,0,4,6,0029700075,,,11:14,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),10:13 AM
6,1,2,7,0029700075,,,11:09,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 9' Jump Shot,10:13 AM
7,0,4,8,0029700075,Coleman REBOUND (Off:0 Def:1),,11:06,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:13 AM
8,1,1,9,0029700075,Iverson 12' Jump Shot (2 PTS),,11:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,10:13 AM
9,1,2,10,0029700075,Coleman BLOCK (1 BLK),,10:43,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,MISS Baker 5' Jump Shot,10:13 AM
10,0,4,11,0029700075,,,10:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:0),10:13 AM
11,1,2,12,0029700075,,,10:37,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 5' Jump Shot,10:13 AM
12,0,4,13,0029700075,Montross REBOUND (Off:0 Def:1),,10:35,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:13 AM
