,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,17,0029700528,,,9:23,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),11:09 PM
17,1,1,18,0029700528,,,9:17,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Daniels 19' Jump Shot (2 PTS),11:09 PM
18,1,1,19,0029700528,Cheaney 18' Jump Shot (2 PTS) (Strickland 3 AST),,9:06,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 8,-2,,11:09 PM
19,5,2,20,0029700528,Cheaney BLOCK (1 BLK),,8:54,1,5,0,4,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,,,MISS Mack 2' Layup,11:09 PM
20,0,4,21,0029700528,Webber REBOUND (Off:0 Def:1),,8:51,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
21,1,2,22,0029700528,MISS Strickland 15' Jump Shot,,8:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
22,0,4,23,0029700528,,,8:45,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:09 PM
23,1,2,24,0029700528,Cheaney BLOCK (2 BLK),,8:30,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,,,MISS Reeves 13' Jump Shot,11:10 PM
24,0,4,25,0029700528,,,8:27,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:10 PM
25,8,1,26,0029700528,,,8:25,1,5,5,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 8,-4,Thorpe 1' Slam Dunk (6 PTS) (Abdur-Rahim 1 AST),11:10 PM
26,1,1,27,0029700528,Cheaney 17' Jump Shot (4 PTS) (Strickland 4 AST),,8:11,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 10,-2,,11:10 PM
27,1,2,28,0029700528,,,7:56,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,11:10 PM
28,0,4,29,0029700528,Davis REBOUND (Off:0 Def:1),,7:53,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
29,1,2,30,0029700528,MISS Webber 17' Jump Shot,,7:40,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
30,0,4,31,0029700528,Webber REBOUND (Off:1 Def:1),,7:38,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
31,5,2,32,0029700528,MISS Webber 2' Layup,,7:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
32,0,4,33,0029700528,Davis REBOUND (Off:1 Def:1),,7:34,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
33,5,2,34,0029700528,MISS Davis 1' Layup,,7:34,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
34,0,4,35,0029700528,,,7:32,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:11 PM
35,1,1,36,0029700528,,,7:27,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,Daniels 18' Jump Shot (4 PTS),11:11 PM
36,6,1,37,0029700528,Howard 1' Driving Layup (6 PTS) (Webber 1 AST),,7:09,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 12,-2,,11:11 PM
37,2,6,38,0029700528,,,7:09,1,5,0,1,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.T2),11:11 PM
38,10,3,39,0029700528,Howard Free Throw 1 of 1 (7 PTS),,7:09,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 13,-1,,11:11 PM
39,1,2,40,0029700528,,,6:50,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 3' Jump Shot,11:12 PM
40,0,4,41,0029700528,,,6:49,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:12 PM
41,1,9,42,0029700528,WIZARDS Timeout: Regular (Full 1 Short 1),,6:49,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
42,1,1,44,0029700528,,,6:39,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 13,-4,Mack  3PT Jump Shot (3 PTS) (Daniels 2 AST),11:14 PM
43,2,6,45,0029700528,,,6:23,1,5,0,1,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack S.FOUL (P1.T3),11:15 PM
44,11,3,46,0029700528,Strickland Free Throw 1 of 2 (1 PTS),,6:23,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 14,-3,,11:15 PM
45,12,3,47,0029700528,Strickland Free Throw 2 of 2 (2 PTS),,6:23,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 15,-2,,11:15 PM
46,1,5,48,0029700528,Webber STEAL (1 STL),,6:18,1,5,4,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Daniels Bad Pass Turnover (P1.T1),11:15 PM
47,9,1,49,0029700528,Howard  Driving Dunk (9 PTS) (Webber 2 AST),,6:16,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 17,TIE,,11:15 PM
48,1,1,50,0029700528,,,6:00,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 17,-3,Mack 24' 3PT Jump Shot (6 PTS) (Thorpe 1 AST),11:16 PM
49,1,1,51,0029700528,Cheaney 16' Jump Shot (6 PTS) (Webber 3 AST),,5:44,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 19,-1,,11:16 PM
50,1,1,52,0029700528,,,5:23,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 19,-4,Mack 24' 3PT Jump Shot (9 PTS) (Reeves 2 AST),11:16 PM
51,1,2,53,0029700528,MISS Webber 21' Jump Shot,,5:10,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
52,0,4,54,0029700528,,,5:08,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:2),11:16 PM
53,6,1,55,0029700528,,,5:03,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 19,-6,Abdur-Rahim 1' Driving Layup (4 PTS),11:17 PM
54,1,1,56,0029700528,Webber 3' Jump Shot (4 PTS),,4:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 21,-4,,11:17 PM
55,5,1,57,0029700528,,,4:27,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,27 - 21,-6,Reeves 1' Layup (4 PTS) (Thorpe 2 AST),11:17 PM
56,1,1,58,0029700528,Strickland 15' Jump Shot (4 PTS),,4:14,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 23,-4,,11:17 PM
57,1,1,59,0029700528,,,3:56,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 23,-6,Mack 15' Jump Shot (11 PTS),11:18 PM
58,2,6,60,0029700528,Cheaney S.FOUL (P1.T2),,3:56,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
59,0,8,61,0029700528,SUB: Murray FOR Davis,,3:56,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:18 PM
60,10,3,62,0029700528,,,3:56,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 23,-7,Mack Free Throw 1 of 1 (12 PTS),11:18 PM
61,1,1,63,0029700528,Murray 26' 3PT Jump Shot (3 PTS) (Webber 4 AST),,3:46,1,4,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,30 - 26,-4,,11:18 PM
62,8,1,64,0029700528,,,3:34,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,32 - 26,-6,Abdur-Rahim  Slam Dunk (6 PTS) (Thorpe 3 AST),11:19 PM
63,1,1,65,0029700528,Howard 11' Jump Shot (11 PTS),,3:22,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,32 - 28,-4,,11:19 PM
64,5,2,66,0029700528,,,3:04,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 2' Layup,11:19 PM
65,0,4,67,0029700528,,,3:03,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:1),11:19 PM
66,3,6,68,0029700528,Webber L.B.FOUL (P1.T3),,3:03,1,4,0,1,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 PM
67,0,8,69,0029700528,,,3:03,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Reeves,11:19 PM
68,8,1,70,0029700528,,,2:56,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,34 - 28,-6,Abdur-Rahim 1' Slam Dunk (8 PTS) (Thorpe 4 AST),11:20 PM
69,1,2,71,0029700528,MISS Cheaney 6' Jump Shot,,2:40,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 PM
70,0,4,72,0029700528,,,2:37,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:1 Def:2),11:20 PM
71,1,5,73,0029700528,,,2:30,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels Bad Pass Turnover (P2.T2),11:20 PM
72,1,9,74,0029700528,,,2:30,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:20 PM
73,1,1,76,0029700528,Murray 19' Jump Shot (5 PTS) (Strickland 5 AST),,2:17,1,4,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,34 - 30,-4,,11:22 PM
74,5,1,77,0029700528,,,1:54,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,36 - 30,-6,Thorpe 1' Layup (8 PTS),11:23 PM
75,1,2,78,0029700528,MISS Murray 10' Jump Shot,,1:33,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
76,0,4,79,0029700528,Howard REBOUND (Off:1 Def:0),,1:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
77,5,2,80,0029700528,MISS Howard 1' Layup,,1:30,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 PM
78,0,4,81,0029700528,,,1:28,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack REBOUND (Off:0 Def:1),11:23 PM
79,1,2,82,0029700528,,,1:13,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,11:24 PM
80,0,4,83,0029700528,WIZARDS Rebound,,1:13,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:24 PM
81,1,1,84,0029700528,Strickland 17' Jump Shot (6 PTS),,1:03,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,36 - 32,-4,,11:24 PM
82,1,1,85,0029700528,,,0:36,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,38 - 32,-6,Abdur-Rahim 20' Jump Shot (10 PTS) (Daniels 3 AST),11:25 PM
83,1,2,86,0029700528,MISS Cheaney 17' Jump Shot,,0:27,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
84,0,4,87,0029700528,,,0:25,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),11:25 PM
85,1,1,88,0029700528,,,0:18,1,5,5,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,40 - 32,-8,Thorpe 15' Jump Shot (10 PTS) (Massenburg 1 AST),11:25 PM
86,1,6,89,0029700528,,,0:05,1,5,0,1,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T4),11:25 PM
87,5,1,90,0029700528,Cheaney 1' Layup (8 PTS) (Howard 1 AST),,0:02,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,40 - 34,-6,,11:25 PM
88,1,2,91,0029700528,,,0:00,1,5,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Thorpe 37' 3PT Jump Shot,11:26 PM
89,0,4,92,0029700528,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:26 PM
90,0,13,93,0029700528,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 34,-6,,11:26 PM
91,0,12,95,0029700528,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 34,-6,,11:28 PM
92,1,1,96,0029700528,,,11:41,2,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,43 - 34,-9,Mack 26' 3PT Jump Shot (15 PTS) (Mayberry 1 AST),11:29 PM
93,1,2,97,0029700528,MISS Howard 14' Jump Shot,,11:30,2,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 PM
94,0,4,98,0029700528,,,11:28,2,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:29 PM
95,1,2,99,0029700528,,,11:20,2,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 13' Jump Shot,11:29 PM
96,0,4,100,0029700528,,,11:17,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:2),11:29 PM
97,5,1,101,0029700528,,,11:14,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,45 - 34,-11,Abdur-Rahim 1' Layup (12 PTS) (Reeves 3 AST),11:29 PM
98,2,6,102,0029700528,Cheaney S.FOUL (P2.T1),,11:14,2,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:29 PM
99,0,8,103,0029700528,SUB: Davis FOR Howard,,11:14,2,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:30 PM
100,0,8,105,0029700528,SUB: Eackles FOR Cheaney,,11:14,2,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,289,Ledell Eackles,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:30 PM
101,10,3,106,0029700528,,,11:14,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,46 - 34,-12,Abdur-Rahim Free Throw 1 of 1 (13 PTS),11:30 PM
102,7,1,107,0029700528,Davis 1' Dunk (2 PTS) (Strickland 6 AST),,10:59,2,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,46 - 36,-10,,11:30 PM
103,1,2,108,0029700528,,,10:35,2,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,11:31 PM
104,0,4,109,0029700528,,,10:33,2,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:1 Def:0),11:31 PM
105,1,2,110,0029700528,,,10:20,2,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 26' 3PT Jump Shot,11:31 PM
106,0,4,111,0029700528,Strickland REBOUND (Off:0 Def:1),,10:17,2,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
107,6,1,114,0029700528,Webber  Driving Layup (6 PTS) (Strickland 7 AST),,10:14,2,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,46 - 38,-8,,11:32 PM
108,2,6,115,0029700528,,,10:14,2,5,0,1,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack S.FOUL (P2.T1),11:32 PM
109,10,3,116,0029700528,Webber Free Throw 1 of 1 (7 PTS),,10:14,2,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,46 - 39,-7,,11:32 PM
110,1,1,117,0029700528,,,10:05,2,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,48 - 39,-9,Massenburg 13' Jump Shot (2 PTS),11:33 PM
111,2,5,118,0029700528,Webber Lost Ball Turnover (P1.T1),,9:50,2,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:33 PM
112,0,8,119,0029700528,SUB: Whitney FOR Strickland,,9:50,2,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:33 PM
113,0,8,120,0029700528,,,9:50,2,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Edwards FOR Mack,11:33 PM
114,1,2,121,0029700528,Webber BLOCK (1 BLK),,9:37,2,5,0,4,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,,,MISS Mayberry 5' Jump Shot,11:33 PM
