,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
1,0,10,1,0029700806,Jump Ball Willis vs. Roberts: Tip to Garnett,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:38 PM
2,1,1,2,0029700806,,,11:36,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Porter 12' Jump Shot (2 PTS),12:39 PM
3,1,1,3,0029700806,Olajuwon 12' Jump Shot (2 PTS) (Drexler 1 AST),,11:19,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,12:39 PM
4,4,5,4,0029700806,,,11:05,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts Traveling Turnover (P1.T1),12:39 PM
5,1,2,5,0029700806,MISS Olajuwon 16' Jump Shot,,10:46,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
6,0,4,6,0029700806,,,10:43,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),12:40 PM
7,1,1,7,0029700806,,,10:37,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Marbury 13' Jump Shot (2 PTS),12:40 PM
8,1,2,9,0029700806,MISS Maloney 20' Jump Shot,,10:23,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
9,0,4,10,0029700806,,,10:20,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:2),12:40 PM
10,1,1,11,0029700806,,,10:11,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Garnett 13' Jump Shot (2 PTS) (Marbury 1 AST),12:40 PM
11,1,2,12,0029700806,MISS Drexler 17' Jump Shot,,9:58,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
12,0,4,13,0029700806,Olajuwon REBOUND (Off:1 Def:0),,9:55,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
13,1,2,14,0029700806,MISS Olajuwon 6' Jump Shot,,9:49,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
14,0,4,15,0029700806,,,9:46,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),12:41 PM
15,1,2,16,0029700806,,,9:41,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,12:41 PM
16,0,4,17,0029700806,Olajuwon REBOUND (Off:1 Def:1),,9:39,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
17,6,1,20,0029700806,Drexler  Driving Layup (2 PTS),,9:28,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,12:41 PM
18,1,2,21,0029700806,,,9:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,12:42 PM
19,0,4,22,0029700806,Drexler REBOUND (Off:0 Def:1),,9:09,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
