,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0020000245,Jump Ball Santiago vs. Wallace: Tip to,,12:00,1,4,5,3,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1610612757,,,,,,,,,1:09 PM
2,2,5,2,0020000245,Robinson STEAL (1 STL),,11:40,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),1:10 PM
3,5,1,3,0020000245,Robinson  Layup (2 PTS) (Kidd 1 AST),,11:19,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,1:10 PM
4,1,2,4,0020000245,,,11:01,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,1:10 PM
5,0,4,5,0020000245,Robinson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
6,3,2,6,0020000245,MISS Santiago 4' Hook Shot,,10:48,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
7,0,4,7,0020000245,,,10:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:11 PM
8,2,6,8,0020000245,Elie S.FOUL (P1.T1),,10:31,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
9,11,3,9,0020000245,,,10:31,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire Free Throw 1 of 2,1:11 PM
10,1,4,10,0020000245,,,10:31,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,1:11 PM
11,12,3,11,0020000245,,,10:31,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,Stoudamire Free Throw 2 of 2 (1 PTS),1:12 PM
12,3,2,12,0020000245,MISS Santiago 7' Hook Shot,,10:17,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:12 PM
13,0,4,13,0020000245,,,10:14,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),1:12 PM
14,2,5,14,0020000245,Kidd STEAL (1 STL),,10:07,1,5,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),1:12 PM
15,1,5,15,0020000245,Elie Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),1:13 PM
16,1,6,16,0020000245,Elie P.FOUL (P2.T2),,9:55,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:13 PM
17,47,1,17,0020000245,,,9:45,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Davis 8' Turnaround Jump Shot (2 PTS),1:13 PM
18,5,1,18,0020000245,Kidd  Layup (2 PTS) (Robinson 1 AST),,9:31,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,,1:13 PM
19,5,1,19,0020000245,,,9:13,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Wallace  Layup (2 PTS) (Stoudamire 1 AST),1:14 PM
20,1,2,20,0020000245,MISS Robinson 19' Jump Shot,,8:54,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
21,0,4,21,0020000245,,,8:52,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),1:14 PM
22,1,2,22,0020000245,,,8:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,1:14 PM
23,0,4,23,0020000245,Marion REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:14 PM
24,3,1,24,0020000245,Santiago 8' Hook Shot (2 PTS) (Robinson 2 AST),,8:28,1,4,4,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,1:14 PM
25,1,2,25,0020000245,,,8:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,1:15 PM
26,0,4,26,0020000245,Kidd REBOUND (Off:0 Def:1),,8:09,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:15 PM
