,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,2,22,0020000122,,,9:41,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,1:15 PM
23,0,4,23,0020000122,NUGGETS Rebound,,9:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
24,1,1,24,0020000122,Van Exel 27' 3PT Jump Shot (6 PTS) (Abdul-Wahad 1 AST),,9:16,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 10,8,,1:16 PM
25,1,6,25,0020000122,Van Exel P.FOUL (P1.T2),,8:52,1,4,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
26,3,2,26,0020000122,,,8:44,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 5' Hook Shot,1:17 PM
27,0,4,27,0020000122,McDyess REBOUND (Off:0 Def:1),,8:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
28,1,6,28,0020000122,,,8:34,1,5,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Guyton P.FOUL (P2.T4),1:17 PM
29,0,8,29,0020000122,,,8:34,1,5,5,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: El-Amin FOR Guyton,1:17 PM
30,1,2,30,0020000122,MISS Van Exel  3PT Jump Shot,,8:21,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
31,0,4,31,0020000122,,,8:18,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:18 PM
32,1,6,32,0020000122,Abdul-Wahad P.FOUL (P1.T3),,8:07,1,4,0,1,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
33,44,1,33,0020000122,,,8:00,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 10,6,Brand  Reverse Layup (2 PTS) (El-Amin 1 AST),1:19 PM
34,1,2,34,0020000122,MISS Abdul-Wahad 20' Jump Shot,,7:33,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
35,0,4,35,0020000122,McDyess REBOUND (Off:1 Def:1),,7:30,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
36,1,1,36,0020000122,Posey 24' 3PT Jump Shot (5 PTS) (McDyess 1 AST),,7:24,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 13,9,,1:19 PM
37,46,1,37,0020000122,,,6:54,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 13,7,Mercer 11' Running Jump Shot (2 PTS) (World Peace 1 AST),1:20 PM
38,1,1,38,0020000122,McDyess 17' Jump Shot (4 PTS) (Van Exel 1 AST),,6:45,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 15,9,,1:20 PM
39,4,6,39,0020000122,,,6:32,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin OFF.Foul (P2),1:20 PM
40,5,5,40,0020000122,,,6:32,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin Foul Turnover (P1.T1),1:20 PM
41,0,8,41,0020000122,,,6:32,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Benjamin FOR World Peace,1:20 PM
42,1,1,42,0020000122,Abdul-Wahad 17' Jump Shot (2 PTS) (Van Exel 2 AST),,6:17,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 17,11,,1:21 PM
43,1,1,43,0020000122,,,5:54,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 17,9,Mercer 17' Jump Shot (4 PTS),1:21 PM
44,2,5,44,0020000122,Abdul-Wahad Lost Ball Turnover (P1.T1),,5:42,1,4,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mercer STEAL (1 STL),1:21 PM
45,46,2,45,0020000122,,,5:29,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS El-Amin 8' Running Jump Shot,1:21 PM
46,0,4,47,0020000122,,,5:24,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin REBOUND (Off:1 Def:0),1:21 PM
47,4,2,46,0020000122,,,5:24,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS El-Amin  Tip Shot,1:21 PM
48,0,4,48,0020000122,McDyess REBOUND (Off:1 Def:2),,5:21,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
49,1,1,49,0020000122,McDyess 16' Jump Shot (6 PTS) (Posey 2 AST),,5:14,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 19,11,,1:22 PM
50,8,5,50,0020000122,,,4:56,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer 3 Second Violation Turnover (P1.T2),1:22 PM
51,1,9,51,0020000122,NUGGETS Timeout: Regular (Full 1 Short 0),,4:56,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
52,0,8,53,0020000122,,,4:56,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Tarlac FOR Ruffin,1:24 PM
53,1,2,54,0020000122,MISS Posey 25' 3PT Jump Shot,,4:40,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
54,0,4,55,0020000122,,,4:38,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:0 Def:1),1:25 PM
55,1,6,56,0020000122,Posey P.FOUL (P2.T4),,4:38,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
56,0,8,57,0020000122,SUB: McCloud FOR Posey,,4:38,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:25 PM
57,11,5,58,0020000122,,,4:14,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#3),1:26 PM
58,2,7,59,0020000122,,,3:56,1,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac Violation:Defensive Goaltending,1:26 PM
59,0,8,60,0020000122,SUB: Clark FOR Davis,,3:56,1,4,4,0,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:27 PM
60,1,1,61,0020000122,McDyess 20' Jump Shot (8 PTS) (Abdul-Wahad 2 AST),,3:51,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 21,13,,1:27 PM
61,1,6,62,0020000122,McCloud P.FOUL (P1.PN),,3:45,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
62,11,3,63,0020000122,,,3:45,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin Free Throw 1 of 2,1:27 PM
63,1,4,64,0020000122,,,3:45,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:27 PM
64,12,3,65,0020000122,,,3:45,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 21,12,Benjamin Free Throw 2 of 2 (1 PTS),1:27 PM
65,8,1,66,0020000122,Clark  Slam Dunk (2 PTS) (McCloud 1 AST),,3:31,1,4,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 23,14,,1:28 PM
66,1,2,67,0020000122,,,3:17,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 26' 3PT Jump Shot,1:28 PM
67,0,4,68,0020000122,,,3:15,1,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin REBOUND (Off:2 Def:0),1:28 PM
68,8,1,69,0020000122,,,3:12,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 23,12,Brand  Slam Dunk (4 PTS) (El-Amin 2 AST),1:28 PM
69,1,6,70,0020000122,,,2:55,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.PN),1:29 PM
70,1,9,71,0020000122,,,2:55,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),1:29 PM
71,0,8,73,0020000122,,,2:55,1,5,5,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Benjamin,1:29 PM
72,0,8,74,0020000122,SUB: Pack FOR Van Exel,,2:55,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:30 PM
73,11,3,75,0020000122,McDyess Free Throw 1 of 2 (9 PTS),,2:55,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 24,13,,1:31 PM
74,12,3,76,0020000122,McDyess Free Throw 2 of 2 (10 PTS),,2:55,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 25,14,,1:31 PM
75,5,2,77,0020000122,Clark BLOCK (1 BLK),,2:39,1,5,0,4,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,MISS Hoiberg  Layup,1:31 PM
76,0,4,78,0020000122,Clark REBOUND (Off:0 Def:1),,2:36,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
77,1,5,79,0020000122,McCloud Bad Pass Turnover (P1.T2),,2:36,1,4,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
78,0,8,80,0020000122,SUB: Lenard FOR Abdul-Wahad,,2:36,1,4,4,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:32 PM
79,1,2,81,0020000122,,,2:13,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,1:32 PM
80,0,4,82,0020000122,Clark REBOUND (Off:0 Def:2),,2:10,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
81,2,5,83,0020000122,McCloud Lost Ball Turnover (P2.T3),,2:07,1,4,5,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),1:32 PM
82,1,1,84,0020000122,,,1:52,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 25,11,Hoiberg 26' 3PT Jump Shot (3 PTS) (Brand 1 AST),1:32 PM
83,1,5,85,0020000122,Lenard Bad Pass Turnover (P1.T4),,1:33,1,4,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (2 STL),1:33 PM
84,1,2,86,0020000122,,,1:21,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,1:33 PM
85,0,4,87,0020000122,McDyess REBOUND (Off:1 Def:3),,1:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
86,1,6,88,0020000122,,,1:15,1,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin P.FOUL (P1.PN),1:33 PM
87,11,3,89,0020000122,Pack Free Throw 1 of 2 (1 PTS),,1:15,1,4,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 26,12,,1:34 PM
88,0,8,90,0020000122,,,1:15,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: World Peace FOR Mercer,1:34 PM
89,12,3,91,0020000122,Pack Free Throw 2 of 2 (2 PTS),,1:15,1,4,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 27,13,,1:34 PM
90,1,2,92,0020000122,,,1:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,1:34 PM
91,0,4,93,0020000122,Clark REBOUND (Off:0 Def:3),,0:57,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
92,1,1,94,0020000122,McCloud 16' Jump Shot (2 PTS) (Pack 1 AST),,0:45,1,4,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 29,15,,1:34 PM
93,1,2,95,0020000122,,,0:32,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,1:35 PM
94,0,4,96,0020000122,,,0:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:35 PM
95,1,6,97,0020000122,McDyess P.FOUL (P1.PN),,0:30,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
96,11,3,98,0020000122,,,0:30,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,1:35 PM
97,1,4,99,0020000122,,,0:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:35 PM
98,12,3,100,0020000122,,,0:30,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 29,14,Brand Free Throw 2 of 2 (5 PTS),1:35 PM
99,1,2,101,0020000122,MISS McCloud 19' Jump Shot,,0:13,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
100,0,4,102,0020000122,NUGGETS Rebound,,0:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
101,3,6,103,0020000122,,,0:12,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand L.B.FOUL (P2.PN),1:36 PM
102,11,3,104,0020000122,MISS McDyess Free Throw 1 of 2,,0:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
103,1,4,105,0020000122,NUGGETS Rebound,,0:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:36 PM
104,0,8,106,0020000122,,,0:12,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Brand,1:36 PM
105,12,3,107,0020000122,McDyess Free Throw 2 of 2 (11 PTS),,0:12,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 30,15,,1:36 PM
106,1,2,108,0020000122,,,0:00,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,1:37 PM
107,0,4,109,0020000122,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:37 PM
108,0,13,110,0020000122,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 30,15,,1:37 PM
109,0,12,112,0020000122,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 30,15,,1:40 PM
110,1,2,113,0020000122,Clark BLOCK (2 BLK),,11:45,2,5,0,4,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,MISS Fizer 8' Jump Shot,1:40 PM
111,0,4,114,0020000122,McDyess REBOUND (Off:1 Def:4),,11:42,2,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:40 PM
112,4,6,115,0020000122,McDyess OFF.Foul (P2),,11:33,2,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:40 PM
113,5,5,116,0020000122,McDyess Foul Turnover (P1.T5),,11:33,2,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:40 PM
114,0,8,117,0020000122,SUB: Strickland FOR McDyess,,11:33,2,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:40 PM
115,1,1,118,0020000122,,,11:18,2,5,5,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 30,13,El-Amin 18' Jump Shot (2 PTS) (Hoiberg 1 AST),1:41 PM
116,2,6,119,0020000122,,,11:12,2,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac S.FOUL (P1.T1),1:41 PM
117,11,3,120,0020000122,MISS Clark Free Throw 1 of 2,,11:12,2,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:41 PM
118,1,4,121,0020000122,NUGGETS Rebound,,11:12,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
119,12,3,122,0020000122,Clark Free Throw 2 of 2 (3 PTS),,11:12,2,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 31,14,,1:41 PM
120,42,2,123,0020000122,McCloud BLOCK (1 BLK),,10:50,2,5,0,4,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,,,MISS World Peace  Driving Layup,1:42 PM
