,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000909,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
1,0,10,1,0020000909,Jump Ball Bradley vs. Olowokandi: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:33 PM
2,1,1,2,0020000909,Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST),,11:46,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:33 PM
3,5,1,3,0020000909,,,11:27,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Olowokandi  Layup (2 PTS) (McInnis 1 AST),12:34 PM
4,1,5,4,0020000909,Nash Bad Pass Turnover (P1.T1),,11:22,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
5,1,2,5,0020000909,,,11:06,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 18' Jump Shot,12:36 PM
6,0,4,6,0020000909,MAVERICKS Rebound,,11:05,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
7,1,2,7,0020000909,MISS Finley 6' Jump Shot,,10:49,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
8,0,4,8,0020000909,,,10:45,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),12:37 PM
9,3,1,9,0020000909,,,10:35,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Olowokandi 6' Hook Shot (4 PTS) (Maggette 1 AST),12:37 PM
10,1,1,10,0020000909,Howard 9' Jump Shot (2 PTS),,10:17,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,12:37 PM
11,2,6,11,0020000909,,,10:17,1,5,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks S.FOUL (P1.T1),12:37 PM
12,10,3,12,0020000909,Howard Free Throw 1 of 1 (3 PTS),,10:17,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,12:38 PM
13,1,2,13,0020000909,,,10:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  3PT Jump Shot,12:38 PM
14,0,4,14,0020000909,Finley REBOUND (Off:0 Def:1),,10:05,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
15,1,2,15,0020000909,MISS Howard 8' Jump Shot,,9:58,1,4,0,5,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,McInnis BLOCK (1 BLK),12:38 PM
16,0,4,16,0020000909,MAVERICKS Rebound,,9:58,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
17,1,2,17,0020000909,MISS Bradley 12' Jump Shot,,9:53,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
18,0,4,18,0020000909,,,9:50,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),12:38 PM
19,8,1,19,0020000909,,,9:46,1,5,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 5,-1,Parks  Slam Dunk (2 PTS) (McInnis 2 AST),12:39 PM
20,1,1,20,0020000909,Nowitzki 14' Jump Shot (4 PTS) (Finley 1 AST),,9:32,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,,12:39 PM
21,1,5,22,0020000909,Nowitzki STEAL (1 STL),,9:20,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T1),12:39 PM
22,2,6,23,0020000909,,,9:12,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T2),12:39 PM
23,11,3,24,0020000909,Nowitzki Free Throw 1 of 2 (5 PTS),,9:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,,12:40 PM
24,12,3,25,0020000909,Nowitzki Free Throw 2 of 2 (6 PTS),,9:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 9,3,,12:40 PM
