,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000081,Jump Ball Davis vs. Ilgauskas: Tip to Oakley,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:11 AM
2,1,2,2,0020000081,MISS Oakley 19' Jump Shot,,11:53,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0020000081,,,11:52,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:11 AM
4,1,2,5,0020000081,,,11:43,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,11:11 AM
5,0,4,6,0020000081,Carter REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
6,42,2,7,0020000081,MISS Carter  Driving Layup,,11:35,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),11:11 AM
7,0,4,8,0020000081,Davis REBOUND (Off:1 Def:0),,11:31,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
8,5,1,9,0020000081,Davis  Layup (2 PTS),,11:29,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
9,47,2,10,0020000081,Oakley BLOCK (1 BLK),,11:10,1,5,0,4,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,MISS Weatherspoon 9' Turnaround Jump Shot,11:12 AM
10,0,4,11,0020000081,RAPTORS Rebound,,11:10,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
11,1,2,12,0020000081,MISS Davis 16' Jump Shot,,10:57,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
12,0,4,13,0020000081,,,10:55,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:12 AM
13,1,1,14,0020000081,,,10:45,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Harpring 20' Jump Shot (2 PTS),11:12 AM
14,1,1,15,0020000081,Oakley 21' Jump Shot (2 PTS) (Jackson 1 AST),,10:23,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,11:13 AM
